ticker,conm,ret,year,month,EW,VW,PW,n
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0718593188,2017,12,1,73.132,15.56,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0994475138,2018,1,1,76.563,16.29,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.016192071,2018,2,1,84.177,17.91,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.026674234,2018,3,1,81.933,17.62,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.034985423,2018,4,1,79.7475,17.15,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.162537764,2018,5,1,72.82,16.55,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.078643506,2018,6,1,60.984,13.86,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.1004016064,2018,7,1,49.1775,12.45,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.122627737,2018,8,1,56.17,13.7,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.009983361,2018,9,1,49.282,12.02,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.2134453782,2018,10,1,48.79,11.9,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0041551247,2018,11,1,58.482,14.44,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0207470345,2018,12,1,66.7,14.5,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.1614691615,2019,1,1,69.9855,14.43,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.048926014,2019,2,1,94.694,16.76,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.040777917,2019,3,1,91.655,15.94,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0104643558,2019,4,1,87.9175,15.29,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0116504854,2019,5,1,88.8375,15.45,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0970023672,2019,6,1,82.839,15.63,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0756501182,2019,7,1,87.984,16.92,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.07017033,2019,8,1,101.01,18.2,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0169651774,2019,9,1,106.61427,16.9229,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.05868681,2019,10,1,116.1675,17.21,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.009879254,2019,11,1,126.629,18.22,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.1873419069,2019,12,1,128.084,18.04,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.027268453,2020,1,1,168.033,21.27,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.138231029,2020,2,1,196.555,20.69,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.461020752,2020,3,1,187.215,17.83,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.1040582726,2020,4,1,87.451,9.61,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0631479736,2020,5,1,91.7765,10.61,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.1275227837,2020,6,1,97.572,11.28,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.1242088608,2020,7,1,95.432,12.64,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.04398311,2020,8,1,103.733,14.21,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.067353699,2020,9,1,97.13275,13.585,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,-0.034727703,2020,10,1,90.5905,12.67,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.2506132461,2020,11,1,85.61,12.23,528
EWZS,ISHARES MSCI BRAZIL SM-CAP,0.0916691729,2020,12,1,107.065,15.295,528
