ticker,conm,ret,year,month,EW,VW,PW,n
SHV,ISHARES SHORT TREAS BD ETF,-0.0000262,2009,7,1,1951.071,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,0.0004373866,2009,8,1,1906.46,110.2,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000012393,2009,9,1,1796.586,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0.0004761231,2009,10,1,1542.66,110.19,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001290691,2009,11,1,1510.014,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000055017,2009,12,1,1686.366,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0.000272257,2010,1,1,1752.021,110.19,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000181455,2010,2,1,1807.608,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000112938,2010,3,1,1917.828,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000067686,2010,4,1,3515.38,110.2,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001462746,2010,5,1,3878.688,110.19,420
SHV,ISHARES SHORT TREAS BD ETF,0.0003260708,2010,6,1,3989.24,110.2,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000205108,2010,7,1,4188.74,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,0.0002562704,2010,8,1,4143.52,110.2,420
SHV,ISHARES SHORT TREAS BD ETF,0.0002659046,2010,9,1,3857.7,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,-8.563135E-6,2010,10,1,3869.424,110.24,420
SHV,ISHARES SHORT TREAS BD ETF,-8.237322E-6,2010,11,1,4023.395,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,0.0003597804,2010,12,1,3912.81,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000181422,2011,1,1,3979.664,110.24,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000904827,2011,2,1,4045.074,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001736164,2011,3,1,4144.272,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0.0005419214,2011,4,1,4166.694,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000098749,2011,5,1,4356.06,110.28,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001689733,2011,6,1,4333.218,110.26,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000564025,2011,7,1,4333.611,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,0.000406824,2011,8,1,4430.04,110.2,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001380715,2011,9,1,4277.312,110.24,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000131229,2011,10,1,4068.225,110.25,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000145242,2011,11,1,3207.693,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,0.0002574358,2011,12,1,2887.502,110.21,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000181439,2012,1,1,2645.52,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000090736,2012,2,1,2567.893,110.21,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000089755,2012,3,1,2435.42,110.2,420
SHV,ISHARES SHORT TREAS BD ETF,0,2012,4,1,2391.123,110.19,420
SHV,ISHARES SHORT TREAS BD ETF,0.000272257,2012,5,1,2358.066,110.19,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000090728,2012,6,1,2281.554,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0,2012,7,1,2347.473,110.21,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001850467,2012,8,1,2435.641,110.21,420
SHV,ISHARES SHORT TREAS BD ETF,-0.00008221,2012,9,1,2601.428,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000075585,2012,10,1,2678.346,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001078849,2012,11,1,2667.082,110.21,420
SHV,ISHARES SHORT TREAS BD ETF,0.0003810651,2012,12,1,2656.302,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000272084,2013,1,1,2580.084,110.26,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000067495,2013,2,1,2954.164,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000953729,2013,3,1,3009.006,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001814388,2013,4,1,3472.245,110.23,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000090703,2013,5,1,4233.6,110.25,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000181422,2013,6,1,4189.12,110.24,420
SHV,ISHARES SHORT TREAS BD ETF,0.0002721829,2013,7,1,4717.416,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0,2013,8,1,4619.475,110.25,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000907029,2013,9,1,3715.425,110.25,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000226737,2013,10,1,3859.1,110.26,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000453576,2013,11,1,3042.486,110.235,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001050526,2013,12,1,3086.72,110.24,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000090703,2014,1,1,2811.375,110.25,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001814224,2014,2,1,2392.208,110.24,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000906947,2014,3,1,2624.188,110.26,420
SHV,ISHARES SHORT TREAS BD ETF,0,2014,4,1,2106.157,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,0,2014,5,1,2304.643,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,0,2014,6,1,2161.292,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000090686,2014,7,1,2051.022,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000906947,2014,8,1,2050.836,110.26,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000181373,2014,9,1,2139.238,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001863492,2014,10,1,2348.325,110.25,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000090686,2014,11,1,4223.341,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000087702,2014,12,1,5568.13,110.26,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000907029,2015,1,1,3109.05,110.25,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001813894,2015,2,1,3528.32,110.26,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000090678,2015,3,1,5436.804,110.28,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000906865,2015,4,1,4785.718,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,0,2015,5,1,4113.444,110.28,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000906783,2015,6,1,2415.132,110.28,420
SHV,ISHARES SHORT TREAS BD ETF,-0.00018134,2015,7,1,2139.626,110.29,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000906865,2015,8,1,2205.4,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,0.0002845394,2015,9,1,3308.4,110.28,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000282359,2015,10,1,4015.284,110.31,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000119752,2015,11,1,3506.586,110.27,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000121188,2015,12,1,3120.075,110.25,420
SHV,ISHARES SHORT TREAS BD ETF,0.0007258211,2016,1,1,3075.138,110.22,420
SHV,ISHARES SHORT TREAS BD ETF,0.0003544243,2016,2,1,5768.69,110.3,420
SHV,ISHARES SHORT TREAS BD ETF,0.0003624943,2016,3,1,5836.457,110.33,420
SHV,ISHARES SHORT TREAS BD ETF,0.0005451704,2016,4,1,3796.384,110.36,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000071803,2016,5,1,3621.12,110.4,420
SHV,ISHARES SHORT TREAS BD ETF,0.0010011869,2016,6,1,3631.173,110.37,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000178361,2016,7,1,3434.995,110.45,420
SHV,ISHARES SHORT TREAS BD ETF,-8.603514E-7,2016,8,1,3411.978,110.42,420
SHV,ISHARES SHORT TREAS BD ETF,0.0006592988,2016,9,1,3411.051,110.39,420
SHV,ISHARES SHORT TREAS BD ETF,0.0003926741,2016,10,1,3533.76,110.43,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000672718,2016,11,1,3710.784,110.44,420
SHV,ISHARES SHORT TREAS BD ETF,0.0007888879,2016,12,1,3696.055,110.33,420
SHV,ISHARES SHORT TREAS BD ETF,0.000543971,2017,1,1,3882.56,110.3,420
SHV,ISHARES SHORT TREAS BD ETF,0.0004556723,2017,2,1,4370.256,110.36,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001238652,2017,3,1,4447.911,110.37,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000023727,2017,4,1,4810.824,110.34,420
SHV,ISHARES SHORT TREAS BD ETF,0.0005571312,2017,5,1,4819.673,110.29,420
SHV,ISHARES SHORT TREAS BD ETF,0.0007813599,2017,6,1,4731.87,110.3,420
SHV,ISHARES SHORT TREAS BD ETF,0.001009535,2017,7,1,5119.312,110.33,420
SHV,ISHARES SHORT TREAS BD ETF,0.0006984689,2017,8,1,5662.494,110.38,420
SHV,ISHARES SHORT TREAS BD ETF,0.0007126189,2017,9,1,5850.67,110.39,420
SHV,ISHARES SHORT TREAS BD ETF,0.0004483265,2017,10,1,5828.856,110.395,420
SHV,ISHARES SHORT TREAS BD ETF,0.0005445995,2017,11,1,6367.772,110.36,420
SHV,ISHARES SHORT TREAS BD ETF,0.0008415934,2017,12,1,6366.041,110.33,420
SHV,ISHARES SHORT TREAS BD ETF,0.0012699565,2018,1,1,6360.848,110.24,420
SHV,ISHARES SHORT TREAS BD ETF,0.0000918192,2018,2,1,6368.926,110.38,420
SHV,ISHARES SHORT TREAS BD ETF,0.001669689,2018,3,1,9495.969,110.29,420
SHV,ISHARES SHORT TREAS BD ETF,0.0009319108,2018,4,1,11323.962,110.37,420
SHV,ISHARES SHORT TREAS BD ETF,0.0015706415,2018,5,1,13850.18,110.36,420
SHV,ISHARES SHORT TREAS BD ETF,0.0015222262,2018,6,1,14143.521,110.41,420
SHV,ISHARES SHORT TREAS BD ETF,0.0012806501,2018,7,1,14942.532,110.44,420
SHV,ISHARES SHORT TREAS BD ETF,0.0017673549,2018,8,1,15117.867,110.43,420
SHV,ISHARES SHORT TREAS BD ETF,0.0013860855,2018,9,1,15254.526,110.46,420
SHV,ISHARES SHORT TREAS BD ETF,0.0017345346,2018,10,1,14721.652,110.44,420
SHV,ISHARES SHORT TREAS BD ETF,0.0018686283,2018,11,1,15518.225,110.45,420
SHV,ISHARES SHORT TREAS BD ETF,0.0019995474,2018,12,1,17310.649,110.47,420
SHV,ISHARES SHORT TREAS BD ETF,0.0024478694,2019,1,1,20361.38,110.3,420
SHV,ISHARES SHORT TREAS BD ETF,0.0016101474,2019,2,1,21306.839,110.57,420
SHV,ISHARES SHORT TREAS BD ETF,0.0022180116,2019,3,1,19145.528,110.54,420
SHV,ISHARES SHORT TREAS BD ETF,0.0018958126,2019,4,1,19659.346,110.57,420
SHV,ISHARES SHORT TREAS BD ETF,0.0024225036,2019,5,1,20022.416,110.56,420
SHV,ISHARES SHORT TREAS BD ETF,0.0023597686,2019,6,1,20429.667,110.61,420
SHV,ISHARES SHORT TREAS BD ETF,0.0016154632,2019,7,1,24597.495,110.65,420
SHV,ISHARES SHORT TREAS BD ETF,0.0022601067,2019,8,1,24546.578,110.62,420
SHV,ISHARES SHORT TREAS BD ETF,0.0014291704,2019,9,1,24190.276,110.66,420
SHV,ISHARES SHORT TREAS BD ETF,0.0026575574,2019,10,1,21781.078,110.62,420
SHV,ISHARES SHORT TREAS BD ETF,0.0006871387,2019,11,1,21357.888,110.72,420
SHV,ISHARES SHORT TREAS BD ETF,0.0017090408,2019,12,1,20827.863,110.61,420
SHV,ISHARES SHORT TREAS BD ETF,0.0015390186,2020,1,1,20766.48,110.46,420
SHV,ISHARES SHORT TREAS BD ETF,0.0021795263,2020,2,1,21019.7,110.63,420
SHV,ISHARES SHORT TREAS BD ETF,0.0041589197,2020,3,1,21112.397,110.71,420
SHV,ISHARES SHORT TREAS BD ETF,0.0002154026,2020,4,1,23447.424,111.02,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000259823,2020,5,1,25165.479,110.91,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001898457,2020,6,1,24429.195,110.79,420
SHV,ISHARES SHORT TREAS BD ETF,0,2020,7,1,22956.402,110.74,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000037412,2020,8,1,21550.004,110.74,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000052899,2020,9,1,19796.736,110.72,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001165221,2020,10,1,20346.66,110.7,420
SHV,ISHARES SHORT TREAS BD ETF,-0.000205736,2020,11,1,19959.21,110.7,420
SHV,ISHARES SHORT TREAS BD ETF,0.0001996928,2020,12,1,18847.101,110.67,420
