ticker,conm,ret,year,month,EW,VW,PW,n
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0411547619,2006,3,1,45.36,75.6,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0584034685,2006,4,1,47.052,78.42,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.039156627,2006,5,1,49.8,83,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.003941066,2006,6,1,47.85,79.75,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.017208413,2006,7,1,47.07,78.45,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0195488722,2006,8,1,47.88,26.6,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.004896755,2006,9,1,67.8,27.12,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0421165503,2006,10,1,67.147,26.8588,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0246516613,2006,11,1,69.975,27.99,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0304647838,2006,12,1,71.7,28.68,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0036017669,2007,1,1,73.575,29.43,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.00562026,2007,2,1,73.84,29.536,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0234722506,2007,3,1,73.425,29.37,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0404141617,2007,4,1,74.85,29.94,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0365971108,2007,5,1,77.875,31.15,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0104128213,2007,6,1,80.725,32.29,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.030368764,2007,7,1,80.675,32.27,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.0035155,2007,8,1,78.225,31.29,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0564381013,2007,9,1,77.95,31.18,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0521500457,2007,10,1,81.975,32.79,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.04173913,2007,11,1,86.25,34.5,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.021808227,2007,12,1,181.83,33.06,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.087538574,2008,1,1,182.87458,31.5301,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.007994439,2008,2,1,161.112,28.77,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.015628591,2008,3,1,154.116,28.54,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0816911501,2008,4,1,145.132,27.91,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.000662471,2008,5,1,153.969,30.19,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.075362132,2008,6,1,151.05,30.21,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.031965129,2008,7,1,137.65,27.53,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.038273921,2008,8,1,119.925,26.65,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.12369684,2008,9,1,115.335,25.63,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.210008977,2008,10,1,95.804,22.28,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.061985114,2008,11,1,79.2045,17.601,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0616705633,2008,12,1,74.295,16.51,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.129959561,2009,1,1,79.626,17.31,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.090329606,2009,2,1,66.26576,15.0604,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0667854015,2009,3,1,54.8,13.7,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.1199172984,2009,4,1,53.687,14.51,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.128,2009,5,1,58.5,16.25,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.013540098,2009,6,1,65.988,18.33,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.1044977259,2009,7,1,64.1124,17.809,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.042501271,2009,8,1,70.812,19.67,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0376533697,2009,9,1,71.771,20.506,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.014377004,2009,10,1,73.88535,21.1101,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0338065806,2009,11,1,76.98442,20.8066,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0093537889,2009,12,1,79.587,21.51,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.061100746,2010,1,1,81.472,21.44,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.00010929,2010,2,1,78.507,20.13,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0594332217,2010,3,1,78.49842,20.1278,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.037593985,2010,4,1,80.864,21.28,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.104536133,2010,5,1,77.824,20.48,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.04132482,2010,6,1,66.02076,18.3391,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.1300578035,2010,7,1,58.82,17.3,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.036828645,2010,8,1,66.47,19.55,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0899814126,2010,9,1,69.671,18.83,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0364741493,2010,10,1,75.66537,20.4501,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.056425741,2010,11,1,78.4252,21.196,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.082434,2010,12,1,74,20,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0363636364,2011,1,1,79.365,21.45,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0395861448,2011,2,1,80.028,22.23,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.029839896,2011,3,1,83.196,23.11,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.055033557,2011,4,1,80.46,22.35,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.032230704,2011,5,1,82.53,23.58,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.01163234,2011,6,1,79.87,22.82,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.022431584,2011,7,1,75.786,22.29,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.091005048,2011,8,1,74.086,21.79,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.094058666,2011,9,1,65.3631,19.807,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.1099083723,2011,10,1,55.21472,17.8112,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.029784307,2011,11,1,61.28328,19.7688,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.010836809,2011,12,1,59.458,19.18,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0481540931,2012,1,1,56.07,18.69,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0428841246,2012,2,1,58.77,19.59,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.00268819,2012,3,1,57.20428,20.4301,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.026018655,2012,4,1,54.999,20.37,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.105342742,2012,5,1,52.576,19.84,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0707205634,2012,6,1,45.2625,17.75,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0083217679,2012,7,1,47.7717,18.734,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0285919989,2012,8,1,48.169245,18.8899,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0285594442,2012,9,1,47.6035,19.43,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0047331319,2012,10,1,48.657,19.86,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0270622432,2012,11,1,47.8896,19.954,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0414574998,2012,12,1,49.1856,20.494,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0475631211,2013,1,1,46.2682,21.031,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.021392292,2013,2,1,48.46886,22.0313,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.004174397,2013,3,1,46.354,21.56,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0508083141,2013,4,1,46.5475,21.65,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.017837363,2013,5,1,47.775,22.75,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.026898255,2013,6,1,46.92282,22.3442,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0528848834,2013,7,1,45.2046,21.526,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.011432026,2013,8,1,47.59524,22.6644,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0657121306,2013,9,1,47.05113,22.4053,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0382605764,2013,10,1,49.8372,23.732,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0028449675,2013,11,1,51.744,24.64,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0285332718,2013,12,1,51.89121,24.7101,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.042264088,2014,1,1,52.62411,25.0591,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0574958333,2014,2,1,52.8,24,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.004168259,2014,3,1,57.104775,25.3799,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0116948941,2014,4,1,57.13177,24.8399,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0106484576,2014,5,1,57.79992,25.1304,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0124183007,2014,6,1,58.4154,25.398,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.019795758,2014,7,1,58.558,25.46,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0077736817,2014,8,1,57.3988,24.956,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.029483897,2014,9,1,57.845,25.15,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.024748452,2014,10,1,56.963765,24.2399,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0042301184,2014,11,1,53.19,23.64,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.042052654,2014,12,1,53.415,23.74,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.002226694,2015,1,1,56.02475,22.4099,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0706618962,2015,2,1,55.9,22.36,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.027220969,2015,3,1,69.426,23.94,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0420481928,2015,4,1,69.72,23.24,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0038319872,2015,5,1,75.07332,24.2172,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.029322912,2015,6,1,75.361,24.31,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.029991431,2015,7,1,73.521,23.34,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.081534942,2015,8,1,75.726,24.04,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.053225332,2015,9,1,69.551685,22.0799,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0684299517,2015,10,1,65.205,20.7,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.018841137,2015,11,1,69.666975,22.1165,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.024261514,2015,12,1,68.35437,21.6998,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.05730659,2016,1,1,69.102,20.94,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.05141844,2016,2,1,61.194,19.74,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0561543391,2016,3,1,58.0475,18.725,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.028895112,2016,4,1,60.884,19.64,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.003488804,2016,5,1,62.64325,20.2075,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.017129662,2016,6,1,60.411,20.137,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0359253507,2016,7,1,58.5297,19.5099,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0009499871,2016,8,1,60.6324,20.2108,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0039031142,2016,9,1,60.69,20.23,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.034169559,2016,10,1,58.493,20.17,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.003121022,2016,11,1,56.49432,19.4808,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0369814624,2016,12,1,56.318,19.42,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0210315473,2017,1,1,56.9145,19.97,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0166748406,2017,2,1,58.1115,20.39,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0219589966,2017,3,1,59.0805,20.73,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0160679406,2017,4,1,59.969415,21.0419,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0406922357,2017,5,1,58.795,21.38,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.001187416,2017,6,1,61.1875,22.25,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0269283432,2017,7,1,60.2525,21.91,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.008888889,2017,8,1,61.875,22.5,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.030809417,2017,9,1,62.44,22.3,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0072078775,2017,10,1,63.98,22.85,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.010102239,2017,11,1,64.44116,23.0147,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0171237826,2017,12,1,65.09216,23.2472,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0497237569,2018,1,1,65.884,23.53,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.059919028,2018,2,1,69.16,24.7,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.009774332,2018,3,1,68.499,23.22,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.020586947,2018,4,1,67.3485,22.83,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.021888412,2018,5,1,68.735,23.3,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.005810443,2018,6,1,67.2305,22.79,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0368632708,2018,7,1,63.783,22.38,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.038500323,2018,8,1,66.13425,23.205,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0089885979,2018,9,1,59.12574,22.3116,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.06087735,2018,10,1,56.967,22.34,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.002383222,2018,11,1,49.303,20.98,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.056698041,2018,12,1,46.046,20.93,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0648289944,2019,1,1,52.893,19.59,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0265580058,2019,2,1,42.763,20.86,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.006095078,2019,3,1,37.4745,21.414,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0239051856,2019,4,1,36.26117,21.3301,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.05018315,2019,5,1,36.036,21.84,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0562027574,2019,6,1,34.2276,20.744,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.017696211,2019,7,1,33.53797,21.6374,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.034218636,2019,8,1,31.88175,21.2545,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0351913559,2019,9,1,30.7908,20.5272,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0166034156,2019,10,1,30.566,21.08,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0233317779,2019,11,1,31.0735,21.43,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0305891473,2019,12,1,30.702,21.93,351
ADRD,INVESCO BLDRS DEVELOPED MARK,-0.03523235,2020,1,1,31.332,22.38,351
ADRD,INVESCO BLDRS DEVELOPED MARK,0.0305208068,2020,2,1,24.830225,21.5915,351
