ticker,conm,ret,year,month,EW,VW,PW,n
ADRE,INVESCO BLDRS EMERGING MRKT,-0.039924847,2010,8,1,638.7,42.58,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1081827299,2010,9,1,617.288,40.88,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0221975583,2010,10,1,671.245,45.05,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.022584148,2010,11,1,667.725,46.05,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0753836925,2010,12,1,639.142,45.01,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.036967809,2011,1,1,674.1,48.15,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.009920207,2011,2,1,653.817,46.37,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0365210335,2011,3,1,627.522,46.83,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0045342127,2011,4,1,630.76,48.52,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.034263439,2011,5,1,623.872,48.74,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.000783939,2011,6,1,593.082,47.07,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.021678472,2011,7,1,577.716,46.59,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.069986836,2011,8,1,551.518,45.58,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.138824251,2011,9,1,491.724,42.39,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1336290546,2011,10,1,411.198,36.07,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.024455857,2011,11,1,453.879,40.89,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.035857107,2011,12,1,434.801,39.89,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1140005253,2012,1,1,407.349,38.07,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0311247347,2012,2,1,453.787,42.41,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.034530071,2012,3,1,470.0975,43.73,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.025580294,2012,4,1,443.31,42.22,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.115216334,2012,5,1,419.628,41.14,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0419736264,2012,6,1,353.08,36.4,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0082512643,2012,7,1,355.0365,37.57,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.005015839,2012,8,1,348.496,37.88,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0470461661,2012,9,1,341.0945,37.69,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.009436368,2012,10,1,341.127,39.21,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.011328527,2012,11,1,330.14,38.84,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0572106771,2012,12,1,318.72,38.4,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0144206862,2013,1,1,323.771,40.22,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.039215686,2013,2,1,318.24,40.8,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.015306122,2013,3,1,303.8,39.2,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0147668394,2013,4,1,293.36,38.6,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.050548889,2013,5,1,282.024,39.17,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.06770691,2013,6,1,260.33,37.19,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0302677532,2013,7,1,235.366,34.36,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.021468927,2013,8,1,235.41,35.4,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0732670323,2013,9,1,223.428,34.64,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.04004329,2013,10,1,243.936,36.96,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.009105099,2013,11,1,247.938,38.44,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.01363665,2013,12,1,241.8715,38.09,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.094238018,2014,1,1,230.268,37.14,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0445897741,2014,2,1,198.476,33.64,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0348264087,2014,3,1,205.569,35.14,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0249203879,2014,4,1,205.45547,36.3638,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.012744835,2014,5,1,210.5755,37.27,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0392067824,2014,6,1,211.372,37.745,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0434587,2014,7,1,215.15945,39.1199,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0658990691,2014,8,1,224.51,40.82,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.092033556,2014,9,1,232.7785,43.51,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0122159598,2014,10,1,209.77885,39.211,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.018306878,2014,11,1,214.326,39.69,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.077138545,2014,12,1,208.45419,38.9634,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.008445946,2015,1,1,184.704,35.52,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0400340716,2015,2,1,183.144,35.22,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.049467649,2015,3,1,184.9815,36.63,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0801724138,2015,4,1,174,34.8,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.04575685,2015,5,1,187.95,37.59,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.018985224,2015,6,1,177.5565,35.87,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.071300691,2015,7,1,172.4261,35.189,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.087821297,2015,8,1,158.498,32.68,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.04785005,2015,9,1,144.5785,29.81,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1083321408,2015,10,1,124.3864,27.952,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.015819833,2015,11,1,136.31244,30.9801,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.036639226,2015,12,1,134.156,30.49,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.07120743,2016,1,1,127.908,29.07,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0107407407,2016,2,1,112.05,27,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1352447783,2016,3,1,109.16,27.29,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0179317026,2016,4,1,123.87,30.9675,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.034349741,2016,5,1,126.0912,31.5228,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0314786465,2016,6,1,118.716,30.44,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0498401023,2016,7,1,121.953,31.27,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0359900696,2016,8,1,126.389725,32.8285,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0318615113,2016,9,1,130.9385,34.01,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0143074494,2016,10,1,130.63125,34.835,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.054718765,2016,11,1,130.73358,35.3334,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.029558084,2016,12,1,123.58,33.4,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0920899225,2017,1,1,117.7125,32.25,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0195940363,2017,2,1,128.552635,35.2199,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0244374826,2017,3,1,131.0715,35.91,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0020453179,2017,4,1,134.199185,36.7669,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0327098618,2017,5,1,134.473665,36.8421,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0168645787,2017,6,1,136.96992,38.0472,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0763067739,2017,7,1,138.708,38.53,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0283770717,2017,8,1,149.29236,41.4701,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.002858355,2017,9,1,157.79353,42.6469,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0186989554,2017,10,1,155.844,42.12,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.012133049,2017,11,1,158.75812,42.9076,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0199813622,2017,12,1,156.8319,42.387,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1147693021,2018,1,1,159.581,43.13,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.05844426,2018,2,1,177.896,48.08,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.015053899,2018,3,1,172.026,45.27,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.016691341,2018,4,1,169.404,44.58,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.029790651,2018,5,1,166.57642,43.8359,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.033565248,2018,6,1,161.614,42.53,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0406150609,2018,7,1,161.4523,40.874,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.035235258,2018,8,1,163.756285,42.5341,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.002795148,2018,9,1,149.77921,41.0354,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.075061728,2018,10,1,139.725,40.5,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0264281901,2018,11,1,127.364,37.46,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.05866762,2018,12,1,128.8075,38.45,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1102086527,2019,1,1,119.04519,36.0743,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0149837703,2019,2,1,134.1675,40.05,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0141694608,2019,3,1,136.177835,40.6501,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0099490415,2019,4,1,138.0535,41.21,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.097674195,2019,5,1,139.427,41.62,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0679476392,2019,6,1,125.80858,37.5548,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.012531328,2019,7,1,133.665,39.9,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.031472081,2019,8,1,130.02,39.4,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.014350891,2019,9,1,125.928,38.16,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0497136908,2019,10,1,124.865,38.42,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0394867344,2019,11,1,129.056,40.33,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0597139961,2019,12,1,157.209375,41.9225,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.06040978,2020,1,1,141.344,44.17,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.043653633,2020,2,1,134.880525,41.5017,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.157570925,2020,3,1,127.008,39.69,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0798922801,2020,4,1,98.589,33.42,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0199141036,2020,5,1,106.4655,36.09,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0793823199,2020,6,1,108.585665,36.8087,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1465982483,2020,7,1,114.72545,39.5605,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0394620811,2020,8,1,131.544,45.36,352
ADRE,INVESCO BLDRS EMERGING MRKT,-0.0059421,2020,9,1,136.735,47.15,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0362739433,2020,10,1,135.5025,46.725,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.1016131797,2020,11,1,140.41771,48.4199,352
ADRE,INVESCO BLDRS EMERGING MRKT,0.0594315711,2020,12,1,162.687,53.34,352
