ticker,conm,ret,year,month,EW,VW,PW,n
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.1164411644,2019,1,1,243.9,121.95,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0645611458,2019,2,1,268.89625,136.15,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.013675314,2019,3,1,286.2565,144.94,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.029834022,2019,4,1,289.14975,142.79,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.07283237,2019,5,1,305.12875,147.05,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0775099017,2019,6,1,282.9055,136.34,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0094095186,2019,7,1,392.3155,146.66,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.043974601,2019,8,1,314.585,148.04,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.007665513,2019,9,1,300.75125,141.53,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0294789436,2019,10,1,294.21,140.1,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0589336476,2019,11,1,302.883,144.23,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0225770968,2019,12,1,324.55125,152.73,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.010396611,2020,1,1,342.804,155.82,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.072114137,2020,2,1,339.24,154.2,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.194546408,2020,3,1,314.776,143.08,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.1540735588,2020,4,1,253.022,115.01,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0943268289,2020,5,1,295.32425,132.73,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0371531842,2020,6,1,326.8125,145.25,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0323030907,2020,7,1,462.63375,150.45,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0609104372,2020,8,1,349.4475,155.31,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,-0.019768162,2020,9,1,370.7325,164.77,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0067567568,2020,10,1,362.97,161.32,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.1765285389,2020,11,1,365.4225,162.41,526
VTWG,VANGUARD RUSS2000 GROWTH ETF,0.0934535273,2020,12,1,439.484,191.08,526
