ticker,conm,ret,year,month,EW,VW,PW,n
FHK,FIRST TR HONG KONG ALPHADEX,0.0436226231,2017,9,1,8.204,41.02,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0032979976,2017,10,1,8.49,42.45,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0176097676,2017,11,1,8.518,42.59,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0243954776,2017,12,1,8.668,43.34,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0555588287,2018,1,1,8.4865,42.4325,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.043983032,2018,2,1,8.958,44.79,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.029308734,2018,3,1,4.282,42.82,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0169613858,2018,4,1,4.1565,41.565,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0123018689,2018,5,1,4.227,42.27,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.079950923,2018,6,1,4.279,42.79,374
FHK,FIRST TR HONG KONG ALPHADEX,0.012753026,2018,7,1,3.883,38.83,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.055313133,2018,8,1,3.93252,39.3252,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.027876178,2018,9,1,3.715,37.15,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.109671663,2018,10,1,3.59783,35.9783,374
FHK,FIRST TR HONG KONG ALPHADEX,0.1098103489,2018,11,1,3.20325,32.0325,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.054472574,2018,12,1,3.555,35.55,374
FHK,FIRST TR HONG KONG ALPHADEX,0.076996997,2019,1,1,3.33,33.3,374
FHK,FIRST TR HONG KONG ALPHADEX,0.024704439,2019,2,1,3.5864,35.864,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0374068027,2019,3,1,3.675,36.75,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.031205491,2019,4,1,3.81247,38.1247,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.049681874,2019,5,1,3.6935,36.935,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0335584046,2019,6,1,3.51,35.1,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.021858168,2019,7,1,3.57761,35.7761,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.096627717,2019,8,1,3.49941,34.9941,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0166863318,2019,9,1,3.16127,31.6127,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0474873897,2019,10,1,3.172,31.72,374
FHK,FIRST TR HONG KONG ALPHADEX,0.025091569,2019,11,1,3.32263,33.2263,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0265149736,2019,12,1,3.406,34.06,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.073394495,2020,1,1,3.488,34.88,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0077351485,2020,2,1,3.232,32.32,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.160276328,2020,3,1,3.257,32.57,374
FHK,FIRST TR HONG KONG ALPHADEX,0.1055872425,2020,4,1,2.73158,27.3158,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.066556291,2020,5,1,3.02,30.2,374
FHK,FIRST TR HONG KONG ALPHADEX,0.1376658389,2020,6,1,2.819,28.19,374
FHK,FIRST TR HONG KONG ALPHADEX,-0.015550619,2020,7,1,3.151,31.51,374
FHK,FIRST TR HONG KONG ALPHADEX,0.1005802708,2020,8,1,3.102,31.02,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0076215583,2020,9,1,3.414,34.14,374
FHK,FIRST TR HONG KONG ALPHADEX,0.0364638279,2020,10,1,3.3935,33.935,374
FHK,FIRST TR HONG KONG ALPHADEX,,2020,11,1,3.48997,34.8997,374
