ticker,conm,ret,year,month,EW,VW,PW,n
SBNY,SIGNATURE BANK/NY,0.1403189066,2010,12,1,1782.0327,43.9,8969
SBNY,SIGNATURE BANK/NY,0.0435477427,2011,1,1,2032.08558,50.06,8969
SBNY,SIGNATURE BANK/NY,-0.006699847,2011,2,1,2120.57832,52.24,8969
SBNY,SIGNATURE BANK/NY,0.0869146271,2011,3,1,2106.37077,51.89,8969
SBNY,SIGNATURE BANK/NY,0.0320921986,2011,4,1,2289.4452,56.4,8969
SBNY,SIGNATURE BANK/NY,-0.022161141,2011,5,1,2362.91853,58.21,8969
SBNY,SIGNATURE BANK/NY,0.0049191848,2011,6,1,2353.52816,56.92,8969
SBNY,SIGNATURE BANK/NY,0.0342657343,2011,7,1,2365.1056,57.2,8969
SBNY,SIGNATURE BANK/NY,-0.059837728,2011,8,1,2446.14768,59.16,8969
SBNY,SIGNATURE BANK/NY,-0.142035239,2011,9,1,2299.77576,55.62,8969
SBNY,SIGNATURE BANK/NY,0.1674874267,2011,10,1,1973.12656,47.72,8969
SBNY,SIGNATURE BANK/NY,0.0487772044,2011,11,1,2572.35755,55.7125,8969
SBNY,SIGNATURE BANK/NY,0.0266986137,2011,12,1,2697.82996,58.43,8969
SBNY,SIGNATURE BANK/NY,-0.030671779,2012,1,1,2769.85828,59.99,8969
SBNY,SIGNATURE BANK/NY,0.0208082545,2012,2,1,2684.9018,58.15,8969
SBNY,SIGNATURE BANK/NY,0.0619946092,2012,3,1,2740.76992,59.36,8969
SBNY,SIGNATURE BANK/NY,0.042036802,2012,4,1,2910.68288,63.04,8969
SBNY,SIGNATURE BANK/NY,-0.065154514,2012,5,1,3033.03868,65.69,8969
SBNY,SIGNATURE BANK/NY,-0.007164957,2012,6,1,2835.42252,61.41,8969
SBNY,SIGNATURE BANK/NY,0.0578973266,2012,7,1,2815.10684,60.97,8969
SBNY,SIGNATURE BANK/NY,0.0020155039,2012,8,1,2978.094,64.5,8969
SBNY,SIGNATURE BANK/NY,0.0379080922,2012,9,1,2984.09636,64.63,8969
SBNY,SIGNATURE BANK/NY,0.0620155039,2012,10,1,3097.21776,67.08,8969
SBNY,SIGNATURE BANK/NY,-0.015160022,2012,11,1,3289.29328,71.24,8969
SBNY,SIGNATURE BANK/NY,0.0168187001,2012,12,1,3239.42752,70.16,8969
SBNY,SIGNATURE BANK/NY,0.0363050182,2013,1,1,3293.91048,71.34,8969
SBNY,SIGNATURE BANK/NY,0.0045989449,2013,2,1,3413.49596,73.93,8969
SBNY,SIGNATURE BANK/NY,0.0604550963,2013,3,1,3429.19444,74.27,8969
SBNY,SIGNATURE BANK/NY,-0.090782123,2013,4,1,3636.50672,78.76,8969
SBNY,SIGNATURE BANK/NY,0.0777824326,2013,5,1,3306.37692,71.61,8969
SBNY,SIGNATURE BANK/NY,0.0756672713,2013,6,1,3563.55496,77.18,8969
SBNY,SIGNATURE BANK/NY,0.1027463262,2013,7,1,3833.19944,83.02,8969
SBNY,SIGNATURE BANK/NY,-0.041835063,2013,8,1,4227.0466,91.55,8969
SBNY,SIGNATURE BANK/NY,0.0433196534,2013,9,1,4050.20784,87.72,8969
SBNY,SIGNATURE BANK/NY,0.1125437063,2013,10,1,4225.66144,91.52,8969
SBNY,SIGNATURE BANK/NY,0.0435081516,2013,11,1,4701.23304,101.82,8969
SBNY,SIGNATURE BANK/NY,0.0110117647,2013,12,1,4905.775,106.25,8969
SBNY,SIGNATURE BANK/NY,0.1362874697,2014,1,1,4959.79624,107.42,8969
SBNY,SIGNATURE BANK/NY,0.0726691791,2014,2,1,5635.75432,122.06,8969
SBNY,SIGNATURE BANK/NY,-0.040785152,2014,3,1,6045.29996,130.93,8969
SBNY,SIGNATURE BANK/NY,-0.053905566,2014,4,1,5798.74148,125.59,8969
SBNY,SIGNATURE BANK/NY,-0.025248275,2014,5,1,5486.15704,118.82,8969
SBNY,SIGNATURE BANK/NY,0.0894491452,2014,6,1,5347.64104,115.82,8969
SBNY,SIGNATURE BANK/NY,-0.093437946,2014,7,1,5825.98296,126.18,8969
SBNY,SIGNATURE BANK/NY,0.0355800332,2014,8,1,5755.41846,114.39,8969
SBNY,SIGNATURE BANK/NY,-0.054026676,2014,9,1,5960.19644,118.46,8969
SBNY,SIGNATURE BANK/NY,0.0809387828,2014,10,1,5638.18684,112.06,8969
SBNY,SIGNATURE BANK/NY,0.001155783,2014,11,1,6094.53482,121.13,8969
SBNY,SIGNATURE BANK/NY,0.0386740331,2014,12,1,6101.57878,121.27,8969
SBNY,SIGNATURE BANK/NY,-0.07010162,2015,1,1,6337.55144,125.96,8969
SBNY,SIGNATURE BANK/NY,0.0531033894,2015,2,1,5893.27882,117.13,8969
SBNY,SIGNATURE BANK/NY,0.0505066883,2015,3,1,6206.2319,123.35,8969
SBNY,SIGNATURE BANK/NY,0.0348047538,2015,4,1,6519.68812,129.58,8969
SBNY,SIGNATURE BANK/NY,0.0414646879,2015,5,1,6746.60426,134.09,8969
SBNY,SIGNATURE BANK/NY,0.0482635159,2015,6,1,7026.3501,139.65,8969
SBNY,SIGNATURE BANK/NY,-0.005464854,2015,7,1,7365.46646,146.39,8969
SBNY,SIGNATURE BANK/NY,-0.083110104,2015,8,1,7325.21526,145.59,8969
SBNY,SIGNATURE BANK/NY,0.0304891752,2015,9,1,6716.41586,133.49,8969
SBNY,SIGNATURE BANK/NY,0.082582146,2015,10,1,6921.19384,137.56,8969
SBNY,SIGNATURE BANK/NY,0.0619795864,2015,11,1,7492.76088,148.92,8969
SBNY,SIGNATURE BANK/NY,-0.03022447,2015,12,1,7957.1591,158.15,8969
SBNY,SIGNATURE BANK/NY,-0.091478125,2016,1,1,7716.65818,153.37,8969
SBNY,SIGNATURE BANK/NY,-0.070259796,2016,2,1,7010.75276,139.34,8969
SBNY,SIGNATURE BANK/NY,0.05071401,2016,3,1,6588.913,129.55,8969
SBNY,SIGNATURE BANK/NY,0.0125624449,2016,4,1,6923.0632,136.12,8969
SBNY,SIGNATURE BANK/NY,-0.02053254,2016,5,1,7010.0338,137.83,8969
SBNY,SIGNATURE BANK/NY,-0.074666667,2016,6,1,6866.1,135,8969
SBNY,SIGNATURE BANK/NY,-0.037463977,2016,7,1,6353.4312,124.92,8969
SBNY,SIGNATURE BANK/NY,0.0147205589,2016,8,1,6115.4064,120.24,8969
SBNY,SIGNATURE BANK/NY,-0.029177936,2016,9,1,6549.86283,122.01,8969
SBNY,SIGNATURE BANK/NY,0.0178134234,2016,10,1,6358.75135,118.45,8969
SBNY,SIGNATURE BANK/NY,0.2434472462,2016,11,1,6472.02248,120.56,8969
SBNY,SIGNATURE BANK/NY,0.001934494,2016,12,1,8047.61853,149.91,8969
SBNY,SIGNATURE BANK/NY,0.04873502,2017,1,1,8063.1866,150.2,8969
SBNY,SIGNATURE BANK/NY,-0.000063484,2017,2,1,8456.14616,157.52,8969
SBNY,SIGNATURE BANK/NY,-0.057901086,2017,3,1,8455.60933,157.51,8969
SBNY,SIGNATURE BANK/NY,-0.066985646,2017,4,1,7966.02037,148.39,8969
SBNY,SIGNATURE BANK/NY,0.0330083062,2017,5,1,7432.41135,138.45,8969
SBNY,SIGNATURE BANK/NY,0.0035659348,2017,6,1,7677.74266,143.02,8969
SBNY,SIGNATURE BANK/NY,-0.034487564,2017,7,1,7705.12099,143.53,8969
SBNY,SIGNATURE BANK/NY,-0.073892337,2017,8,1,7439.39014,138.58,8969
SBNY,SIGNATURE BANK/NY,-0.002337541,2017,9,1,6889.67622,128.34,8969
SBNY,SIGNATURE BANK/NY,0.0153858169,2017,10,1,6873.57132,128.04,8969
SBNY,SIGNATURE BANK/NY,0.0559187755,2017,11,1,6979.32683,130.01,8969
SBNY,SIGNATURE BANK/NY,-0.000145688,2017,12,1,7369.60224,137.28,8969
SBNY,SIGNATURE BANK/NY,0.1219583273,2018,1,1,7368.52858,137.26,8969
SBNY,SIGNATURE BANK/NY,-0.050714286,2018,2,1,8267.182,154,8969
SBNY,SIGNATURE BANK/NY,-0.029003352,2018,3,1,7847.91777,146.19,8969
SBNY,SIGNATURE BANK/NY,-0.104262064,2018,4,1,7620.30185,141.95,8969
SBNY,SIGNATURE BANK/NY,0.0026740071,2018,5,1,6825.79345,127.15,8969
SBNY,SIGNATURE BANK/NY,0.0030590635,2018,6,1,6844.04567,127.49,8969
SBNY,SIGNATURE BANK/NY,-0.137707226,2018,7,1,6864.98204,127.88,8969
SBNY,SIGNATURE BANK/NY,0.0549630845,2018,8,1,5889.56193,109.71,8969
SBNY,SIGNATURE BANK/NY,-0.00777605,2018,9,1,6213.27042,115.74,8969
SBNY,SIGNATURE BANK/NY,-0.038140021,2018,10,1,6356.50884,114.84,8969
SBNY,SIGNATURE BANK/NY,0.1222020018,2018,11,1,6083.0749,109.9,8969
SBNY,SIGNATURE BANK/NY,-0.166382875,2018,12,1,6826.43883,123.33,8969
SBNY,SIGNATURE BANK/NY,0.2437506079,2019,1,1,5690.63631,102.81,8969
SBNY,SIGNATURE BANK/NY,0.0663734192,2019,2,1,7046.73581,127.31,8969
SBNY,SIGNATURE BANK/NY,-0.056644078,2019,3,1,7514.45176,135.76,8969
SBNY,SIGNATURE BANK/NY,0.0356055282,2019,4,1,7056.14472,128.07,8969
SBNY,SIGNATURE BANK/NY,-0.132656924,2019,5,1,7276.52872,132.07,8969
SBNY,SIGNATURE BANK/NY,0.0549105194,2019,6,1,6311.2468,114.55,8969
SBNY,SIGNATURE BANK/NY,0.0594174115,2019,7,1,6657.80064,120.84,8969
SBNY,SIGNATURE BANK/NY,-0.084810921,2019,8,1,7022.53616,127.46,8969
SBNY,SIGNATURE BANK/NY,0.0220317188,2019,9,1,6426.9484,116.65,8969
SBNY,SIGNATURE BANK/NY,-0.00285187,2019,10,1,6568.54512,119.22,8969
SBNY,SIGNATURE BANK/NY,0.0425963489,2019,11,1,6518.95872,118.32,8969
SBNY,SIGNATURE BANK/NY,0.1074092088,2019,12,1,6796.64256,123.36,8969
SBNY,SIGNATURE BANK/NY,0.0427494327,2020,1,1,7526.66456,136.61,8969
SBNY,SIGNATURE BANK/NY,-0.118331102,2020,2,1,7817.57144,141.89,8969
SBNY,SIGNATURE BANK/NY,-0.357394085,2020,3,1,6892.5096,125.1,8969
SBNY,SIGNATURE BANK/NY,0.3332504043,2020,4,1,4429.16744,80.39,8969
SBNY,SIGNATURE BANK/NY,-0.034614667,2020,5,1,5905.18928,107.18,8969
SBNY,SIGNATURE BANK/NY,0.0389660869,2020,6,1,5669.92936,102.91,8969
SBNY,SIGNATURE BANK/NY,-0.035821175,2020,7,1,5890.86432,106.92,8969
SBNY,SIGNATURE BANK/NY,-0.053642836,2020,8,1,5648.99288,102.53,8969
SBNY,SIGNATURE BANK/NY,-0.144697516,2020,9,1,5345.96488,97.03,8969
SBNY,SIGNATURE BANK/NY,-0.020363899,2020,10,1,4572.41704,82.99,8969
SBNY,SIGNATURE BANK/NY,0.3895219222,2020,11,1,4448.45104,80.74,8969
SBNY,SIGNATURE BANK/NY,0.2059007042,2020,12,1,6181.22024,112.19,8969
