ticker,conm,ret,year,month,EW,VW,PW,n
BJS.1,BJ SERVICES CO,0.1196949602,2006,11,1,9022.45448,30.16,3355
BJS.1,BJ SERVICES CO,-0.13029316,2006,12,1,10102.39681,33.77,3355
BJS.1,BJ SERVICES CO,-0.056616644,2007,1,1,8595.94964,29.32,3355
BJS.1,BJ SERVICES CO,-0.031091829,2007,2,1,8109.27582,27.66,3355
BJS.1,BJ SERVICES CO,0.0429104478,2007,3,1,7858.698,26.8,3355
BJS.1,BJ SERVICES CO,0.0272401434,2007,4,1,8181.2565,27.9,3355
BJS.1,BJ SERVICES CO,0.0233775297,2007,5,1,8404.1151,28.66,3355
BJS.1,BJ SERVICES CO,-0.028639618,2007,6,1,8603.51555,29.33,3355
BJS.1,BJ SERVICES CO,-0.080520394,2007,7,1,8342.4474,28.44,3355
BJS.1,BJ SERVICES CO,-0.05124283,2007,8,1,7670.71025,26.15,3355
BJS.1,BJ SERVICES CO,0.0721483273,2007,9,1,7235.0922,24.81,3355
BJS.1,BJ SERVICES CO,-0.051224105,2007,10,1,7742.511,26.55,3355
BJS.1,BJ SERVICES CO,-0.024215959,2007,11,1,7345.9078,25.19,3355
BJS.1,BJ SERVICES CO,-0.01098454,2007,12,1,7197.6385,24.58,3355
BJS.1,BJ SERVICES CO,-0.104286892,2008,1,1,7106.55458,24.26,3355
BJS.1,BJ SERVICES CO,0.1937413714,2008,2,1,6365.43409,21.73,3355
BJS.1,BJ SERVICES CO,0.101002313,2008,3,1,7598.83766,25.94,3355
BJS.1,BJ SERVICES CO,-0.008418099,2008,4,1,8351.69089,28.51,3355
BJS.1,BJ SERVICES CO,0.0682702511,2008,5,1,8281.38553,28.27,3355
BJS.1,BJ SERVICES CO,0.0592715232,2008,6,1,8874.9646,30.2,3355
BJS.1,BJ SERVICES CO,-0.079524108,2008,7,1,9386.30362,31.94,3355
BJS.1,BJ SERVICES CO,-0.086734694,2008,8,1,8639.8662,29.4,3355
BJS.1,BJ SERVICES CO,-0.28566108,2008,9,1,7897.9812,26.85,3355
BJS.1,BJ SERVICES CO,-0.329325666,2008,10,1,5627.12776,19.13,3355
BJS.1,BJ SERVICES CO,-0.065471551,2008,11,1,3773.97016,12.83,3355
BJS.1,BJ SERVICES CO,-0.022518766,2008,12,1,3500.25269,11.99,3355
BJS.1,BJ SERVICES CO,-0.057412168,2009,1,1,3407.90841,11.67,3355
BJS.1,BJ SERVICES CO,-0.120909091,2009,2,1,3212.253,11,3355
BJS.1,BJ SERVICES CO,0.0341261634,2009,3,1,2824.09449,9.67,3355
BJS.1,BJ SERVICES CO,0.3959798995,2009,4,1,2905.86765,9.95,3355
BJS.1,BJ SERVICES CO,0.1259899208,2009,5,1,4056.53283,13.89,3355
BJS.1,BJ SERVICES CO,-0.125319693,2009,6,1,4567.99044,15.64,3355
BJS.1,BJ SERVICES CO,0.0403521643,2009,7,1,3980.92773,13.63,3355
BJS.1,BJ SERVICES CO,0.1325811001,2009,8,1,4141.56678,14.18,3355
BJS.1,BJ SERVICES CO,0.2129514321,2009,9,1,4691.49538,16.06,3355
BJS.1,BJ SERVICES CO,-0.011837365,2009,10,1,5675.94989,19.43,3355
BJS.1,BJ SERVICES CO,-0.021875,2009,11,1,5608.7616,19.2,3355
BJS.1,BJ SERVICES CO,-0.006922258,2009,12,1,5511.77976,18.78,3355
BJS.1,BJ SERVICES CO,0.1112903226,2010,1,1,5458.9512,18.6,3355
BJS.1,BJ SERVICES CO,0.0595065312,2010,2,1,6066.47964,20.67,3355
BJS.1,BJ SERVICES CO,-0.020594966,2010,3,1,6417.6946,21.85,3355
BJS.1,BJ SERVICES CO,0.0842943925,2010,4,1,6285.6508,21.4,3355
