ticker,conm,ret,year,month,EW,VW,PW,n
BLMN,BLOOMIN' BRANDS INC,0.025388601,2018,9,1,1785.9834,19.3,9448
BLMN,BLOOMIN' BRANDS INC,0.0080848914,2018,10,1,1831.32702,19.79,9448
BLMN,BLOOMIN' BRANDS INC,-0.015538847,2018,11,1,1832.4873,19.95,9448
BLMN,BLOOMIN' BRANDS INC,-0.084910486,2018,12,1,1796.66455,19.55,9448
BLMN,BLOOMIN' BRANDS INC,0.0301844606,2019,1,1,1644.10889,17.89,9448
BLMN,BLOOMIN' BRANDS INC,0.1275094954,2019,2,1,1693.73543,18.43,9448
BLMN,BLOOMIN' BRANDS INC,-0.011121857,2019,3,1,1890.13132,20.68,9448
BLMN,BLOOMIN' BRANDS INC,-0.022493888,2019,4,1,1873.89485,20.45,9448
BLMN,BLOOMIN' BRANDS INC,-0.029014507,2019,5,1,1832.02353,19.99,9448
BLMN,BLOOMIN' BRANDS INC,-0.020714656,2019,6,1,1770.84286,19.31,9448
BLMN,BLOOMIN' BRANDS INC,-0.099418297,2019,7,1,1734.16046,18.91,9448
BLMN,BLOOMIN' BRANDS INC,0.0651790957,2019,8,1,1478.66381,17.03,9448
BLMN,BLOOMIN' BRANDS INC,0.0493348115,2019,9,1,1566.44928,18.04,9448
BLMN,BLOOMIN' BRANDS INC,0.0464870576,2019,10,1,1643.72976,18.93,9448
BLMN,BLOOMIN' BRANDS INC,0.2190812721,2019,11,1,1720.14192,19.81,9448
BLMN,BLOOMIN' BRANDS INC,-0.082328482,2019,12,1,2089.10325,24.05,9448
BLMN,BLOOMIN' BRANDS INC,-0.058903489,2020,1,1,1917.11055,22.07,9448
BLMN,BLOOMIN' BRANDS INC,-0.124217622,2020,2,1,1804.18605,20.77,9448
BLMN,BLOOMIN' BRANDS INC,-0.60311284,2020,3,1,1565.6697,17.99,9448
BLMN,BLOOMIN' BRANDS INC,0.68767507,2020,4,1,621.3942,7.14,9448
BLMN,BLOOMIN' BRANDS INC,-0.053112033,2020,5,1,1054.0858,12.05,9448
BLMN,BLOOMIN' BRANDS INC,-0.065731814,2020,6,1,998.21526,11.41,9448
BLMN,BLOOMIN' BRANDS INC,0.0806754221,2020,7,1,932.60076,10.66,9448
BLMN,BLOOMIN' BRANDS INC,0.2447916667,2020,8,1,1008.39168,11.52,9448
BLMN,BLOOMIN' BRANDS INC,0.0648535565,2020,9,1,1255.42398,14.34,9448
BLMN,BLOOMIN' BRANDS INC,-0.084479371,2020,10,1,1336.84269,15.27,9448
BLMN,BLOOMIN' BRANDS INC,0.251788269,2020,11,1,1224.27054,13.98,9448
BLMN,BLOOMIN' BRANDS INC,0.1097142857,2020,12,1,1532.5625,17.5,9448
