ticker,conm,ret,year,month,EW,VW,PW,n
STSA.1,STERLING FINANCIAL CORP/WA,0.1868421053,2002,3,1,182.153,19,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0536585366,2002,4,1,238.3986,22.55,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0601851501,2002,5,1,251.19072,23.76,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.150218341,2002,6,1,266.3041,22.9,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.041623844,2002,7,1,226.30034,19.46,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.029490617,2002,8,1,216.88085,18.65,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0016574586,2002,9,1,216.1321,18.1,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1092112521,2002,10,1,216.49033,18.13,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.046742914,2002,11,1,240.13351,20.11,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.018257694,2002,12,1,229.25403,19.17,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1025504782,2003,1,1,225.06838,18.82,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0048192771,2003,2,1,248.14925,20.75,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0177458034,2003,3,1,249.34515,20.85,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1258246937,2003,4,1,284.70874,21.22,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0967768542,2003,5,1,320.53213,23.89,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0222502099,2003,6,1,351.53556,23.82,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0673511294,2003,7,1,359.893,24.35,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1127356676,2003,8,1,384.15819,25.99,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.026625173,2003,9,1,427.46652,28.92,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1122557726,2003,10,1,416.08515,28.15,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0606834877,2003,11,1,462.79311,31.31,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0304125263,2003,12,1,491.90652,33.21,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1075394506,2004,1,1,506.86664,34.22,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.03878628,2004,2,1,758.2274,37.9,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0087839693,2004,3,1,728.81858,36.43,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.10122449,2004,4,1,735.2205,36.75,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0623676296,2004,5,1,675.00108,33.03,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.000940439,2004,6,1,720.7486,31.9,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.007216818,2004,7,1,720.07078,31.87,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0480404551,2004,8,1,715.5386,31.64,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0627261761,2004,9,1,749.9134,33.16,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0661180477,2004,10,1,797.76312,35.24,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0633484163,2004,11,1,850.50966,37.57,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.017271589,2004,12,1,910.97985,39.95,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.044829343,2005,1,1,895.24578,39.26,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0165333333,2005,2,1,855.1125,37.5,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.063483736,2005,3,1,869.25036,38.12,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.084313725,2005,4,1,821.3142,35.7,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0813704497,2005,5,1,752.06614,32.69,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0579915134,2005,6,1,814.9589,35.35,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0435828877,2005,7,1,862.2196,37.4,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.011785806,2005,8,1,901.04658,39.03,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.121078558,2005,9,1,890.81272,38.57,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.110421286,2005,10,1,781.2222,22.55,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0423322684,2005,11,1,869.514,25.04,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.040804598,2005,12,1,907.8885,26.1,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1216973579,2006,1,1,868.9293,24.98,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0328336902,2006,2,1,975.01194,28.02,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.00414651,2006,3,1,1008.73264,28.94,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1086206897,2006,4,1,1014.594,29,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.06562986,2006,5,1,1127.40405,32.15,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0178095872,2006,6,1,1053.44272,30.04,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0478531629,2006,7,1,1069.92468,30.51,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0340944636,2006,8,1,1121.92321,31.97,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.016938899,2006,9,1,1220.4099,33.06,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0255935862,2006,10,1,1200.62346,32.43,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0087191822,2006,11,1,1231.41824,33.26,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0099850969,2006,12,1,1244.2353,33.55,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.018929311,2007,1,1,1412.51418,33.81,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.008441363,2007,2,1,1394.56631,33.17,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.049255093,2007,3,1,1387.958,32.89,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.054825265,2007,4,1,1596.928,31.19,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.02578019,2007,5,1,1510.7026,29.48,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.040178571,2007,6,1,1550.28384,30.24,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.215272979,2007,7,1,1483.63804,28.94,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1215323646,2007,8,1,1165.7043,22.71,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0600706714,2007,9,1,1307.65527,25.47,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.163879599,2007,10,1,1381.58631,26.91,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.203111111,2007,11,1,1156.995,22.5,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.058282209,2007,12,1,922.15783,17.93,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0595592615,2008,1,1,863.52649,16.79,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.163012929,2008,2,1,915.40224,17.79,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0550705171,2008,3,1,769.32163,14.89,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.217809097,2008,4,1,809.28484,15.61,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.272727273,2008,5,1,633.24723,12.21,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.522522523,2008,6,1,460.7388,8.88,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.806763285,2008,7,1,214.8039,4.14,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.3622994652,2008,8,1,389.02732,7.48,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.4327772326,2008,9,1,530.54235,10.19,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.414482759,2008,10,1,754.9425,14.5,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.373380448,2008,11,1,442.60068,8.49,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.6541353383,2008,12,1,277.35288,5.32,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.789772727,2009,1,1,458.7792,8.8,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.259459459,2009,2,1,96.4479,1.85,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.5109489051,2009,3,1,71.42358,1.37,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.5410628019,2009,4,1,108.45765,2.07,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.3166144201,2009,5,1,167.156,3.19,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.307142857,2009,6,1,220.0842,4.2,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.041237113,2009,7,1,152.48691,2.91,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.240143369,2009,8,1,146.18763,2.79,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.056603774,2009,9,1,111.08164,2.12,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.6,2009,10,1,104.794,2,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.225,2009,11,1,41.9184,0.8,2878
STSA.1,STERLING FINANCIAL CORP/WA,0,2009,12,1,32.36896,0.62,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.2129032258,2010,1,1,32.36896,0.62,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.047473404,2010,2,1,39.260416,0.752,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.204244032,2010,3,1,37.3987393,0.7163,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.5270175439,2010,4,1,29.73576,0.57,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.0234375,2010,5,1,45.4139904,0.8704,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.352941176,2010,6,1,44.35215,0.85,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1818181818,2010,7,1,28.69845,0.55,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.100615385,2010,8,1,33.92415,0.65,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.111871365,2010,9,1,30.5108586,0.5846,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.169230769,2010,10,1,469.8876,0.65,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.551066074,2010,11,1,390.36816,0.54,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.185625,2010,12,1,989.312,16,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.060622035,2011,1,1,1172.95304,18.97,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.046015713,2011,2,1,1103.52132,17.82,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.014705882,2011,3,1,1052.742,17,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0531343284,2011,4,1,1037.1265,16.75,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0289115646,2011,5,1,1092.56868,17.64,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.114600551,2011,6,1,1124.26545,18.15,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.079029247,2011,7,1,995.42401,16.07,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.189734717,2011,8,1,1074.24768,17.34,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.11886121,2011,9,1,870.4818,14.05,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.2124394184,2011,10,1,767.01528,12.38,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0579613591,2011,11,1,930.15469,15.01,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0516372796,2011,12,1,984.14712,15.88,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0994011976,2012,1,1,1034.9658,16.7,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.059912854,2012,2,1,1139.38488,18.36,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0729701953,2012,3,1,1208.11572,19.46,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.069923372,2012,4,1,1295.04024,20.88,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.077239959,2012,5,1,1205.86548,19.42,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0541294643,2012,6,1,1113.20832,17.92,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0619375331,2012,7,1,1173.46569,18.89,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0643070788,2012,8,1,1246.2275,20.06,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0504716981,2012,9,1,1317.0924,21.2,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.045352492,2012,10,1,1383.56829,22.27,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.025399812,2012,11,1,1321.33026,21.26,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0403500243,2012,12,1,1278.38436,20.57,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0330143541,2013,1,1,1298.8932,20.9,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.018990273,2013,2,1,1343.07072,21.59,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0240793201,2013,3,1,1318.39146,21.18,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0050714615,2013,4,1,1349.59518,21.69,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0467889908,2013,5,1,1357.6168,21.8,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.066755084,2013,6,1,1409.15814,22.62,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1156433978,2013,7,1,1481.42266,23.78,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.080286468,2013,8,1,1652.76594,26.53,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1838842975,2013,9,1,1508.023,24.2,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0108202443,2013,10,1,1785.32475,28.65,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.1343232044,2013,11,1,1804.6424,28.96,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.043797856,2013,12,1,2034.45415,32.65,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.075704225,2014,1,1,2123.55888,34.08,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0117460317,2014,2,1,1964.466,31.5,2878
STSA.1,STERLING FINANCIAL CORP/WA,0.0587306599,2014,3,1,1975.76462,31.67,2878
STSA.1,STERLING FINANCIAL CORP/WA,-0.003084908,2014,4,1,2079.32538,33.33,2878
