ticker,conm,ret,year,month,EW,VW,PW,n
UNH,UNITEDHEALTH GROUP INC,0.0398387097,2004,3,1,38832.77,62,1565
UNH,UNITEDHEALTH GROUP INC,-0.045934202,2004,4,1,40010.60268,64.44,1565
UNH,UNITEDHEALTH GROUP INC,0.0613207547,2004,5,1,38091.53248,61.48,1565
UNH,UNITEDHEALTH GROUP INC,-0.045977011,2004,6,1,40182.516,65.25,1565
UNH,UNITEDHEALTH GROUP INC,0.0104417671,2004,7,1,38335.044,62.25,1565
UNH,UNITEDHEALTH GROUP INC,0.0513513514,2004,8,1,38735.3296,62.9,1565
UNH,UNITEDHEALTH GROUP INC,0.1150763647,2004,9,1,43956.47874,66.13,1565
UNH,UNITEDHEALTH GROUP INC,-0.018171956,2004,10,1,49014.83052,73.74,1565
UNH,UNITEDHEALTH GROUP INC,0.1443370166,2004,11,1,48124.1352,72.4,1565
UNH,UNITEDHEALTH GROUP INC,0.0625226313,2004,12,1,54153.16265,82.85,1565
UNH,UNITEDHEALTH GROUP INC,0.0098829944,2005,1,1,57538.96087,88.03,1565
UNH,UNITEDHEALTH GROUP INC,0.0254218223,2005,2,1,58107.6181,88.9,1565
UNH,UNITEDHEALTH GROUP INC,0.0466213251,2005,3,1,59584.81964,91.16,1565
UNH,UNITEDHEALTH GROUP INC,-0.009121409,2005,4,1,61184.26702,95.38,1565
UNH,UNITEDHEALTH GROUP INC,0.0280393609,2005,5,1,60663.41723,94.51,1565
UNH,UNITEDHEALTH GROUP INC,0.0732811857,2005,6,1,61510.0528,48.58,1565
UNH,UNITEDHEALTH GROUP INC,0.0030686613,2005,7,1,66017.5824,52.14,1565
UNH,UNITEDHEALTH GROUP INC,-0.015296367,2005,8,1,65641.6254,52.3,1565
UNH,UNITEDHEALTH GROUP INC,0.0912621359,2005,9,1,65051.5555,51.5,1565
UNH,UNITEDHEALTH GROUP INC,0.0300711744,2005,10,1,70988.2994,56.2,1565
UNH,UNITEDHEALTH GROUP INC,0.034030057,2005,11,1,73123.00093,57.89,1565
UNH,UNITEDHEALTH GROUP INC,0.038088874,2005,12,1,75850.82082,59.86,1565
UNH,UNITEDHEALTH GROUP INC,-0.043772127,2006,1,1,84821.1,62.14,1565
UNH,UNITEDHEALTH GROUP INC,-0.020026927,2006,2,1,81108.3,59.42,1565
UNH,UNITEDHEALTH GROUP INC,-0.040185471,2006,3,1,78976.88316,58.23,1565
UNH,UNITEDHEALTH GROUP INC,-0.109559613,2006,4,1,75762.47112,55.86,1565
UNH,UNITEDHEALTH GROUP INC,-0.116204262,2006,5,1,67482.60618,49.74,1565
UNH,UNITEDHEALTH GROUP INC,0.0186533212,2006,6,1,59213.94416,43.96,1565
UNH,UNITEDHEALTH GROUP INC,0.0681107637,2006,7,1,60318.48088,44.78,1565
UNH,UNITEDHEALTH GROUP INC,0.0861384069,2006,8,1,64426.81868,47.83,1565
UNH,UNITEDHEALTH GROUP INC,-0.052935515,2006,9,1,69976.4422,51.95,1565
UNH,UNITEDHEALTH GROUP INC,-0.008536585,2006,10,1,66272.2032,49.2,1565
UNH,UNITEDHEALTH GROUP INC,0.0061500615,2006,11,1,65706.46488,48.78,1565
UNH,UNITEDHEALTH GROUP INC,0.0947432763,2006,12,1,66110.56368,49.08,1565
UNH,UNITEDHEALTH GROUP INC,-0.027359017,2007,1,1,72374.09508,53.73,1565
UNH,UNITEDHEALTH GROUP INC,-0.001530808,2007,2,1,70394.01096,52.26,1565
UNH,UNITEDHEALTH GROUP INC,0.0157148333,2007,3,1,70286.25128,52.18,1565
UNH,UNITEDHEALTH GROUP INC,0.0016990749,2007,4,1,71738.3304,52.97,1565
UNH,UNITEDHEALTH GROUP INC,0.0322276668,2007,5,1,70124.096,53.06,1565
UNH,UNITEDHEALTH GROUP INC,-0.066277159,2007,6,1,73394.48373,54.77,1565
UNH,UNITEDHEALTH GROUP INC,-0.052991787,2007,7,1,68530.10586,51.14,1565
UNH,UNITEDHEALTH GROUP INC,0.0326244064,2007,8,1,64898.57307,48.43,1565
UNH,UNITEDHEALTH GROUP INC,-0.031593681,2007,9,1,66257.19879,50.01,1565
UNH,UNITEDHEALTH GROUP INC,0.0148668181,2007,10,1,64163.88997,48.43,1565
UNH,UNITEDHEALTH GROUP INC,0.1190233978,2007,11,1,65117.80285,49.15,1565
UNH,UNITEDHEALTH GROUP INC,0.0581818182,2007,12,1,71068.91,55,1565
UNH,UNITEDHEALTH GROUP INC,-0.126460481,2008,1,1,75203.8284,58.2,1565
UNH,UNITEDHEALTH GROUP INC,-0.085759245,2008,2,1,65693.51608,50.84,1565
UNH,UNITEDHEALTH GROUP INC,-0.260111876,2008,3,1,58164.28184,46.48,1565
UNH,UNITEDHEALTH GROUP INC,-0.050349243,2008,4,1,42997.51988,34.36,1565
UNH,UNITEDHEALTH GROUP INC,0.0484216978,2008,5,1,39922.67448,32.63,1565
UNH,UNITEDHEALTH GROUP INC,-0.232680503,2008,6,1,42033.96384,34.21,1565
UNH,UNITEDHEALTH GROUP INC,0.0697142857,2008,7,1,32253.48,26.25,1565
UNH,UNITEDHEALTH GROUP INC,0.0844017094,2008,8,1,34502.00832,28.08,1565
UNH,UNITEDHEALTH GROUP INC,-0.166174056,2008,9,1,37077.3816,30.45,1565
UNH,UNITEDHEALTH GROUP INC,-0.065380071,2008,10,1,30916.08272,25.39,1565
UNH,UNITEDHEALTH GROUP INC,-0.11462284,2008,11,1,28894.78704,23.73,1565
UNH,UNITEDHEALTH GROUP INC,0.2660637792,2008,12,1,25376.0881,21.01,1565
UNH,UNITEDHEALTH GROUP INC,0.065037594,2009,1,1,32127.746,26.6,1565
UNH,UNITEDHEALTH GROUP INC,-0.306388987,2009,2,1,34217.2573,28.33,1565
UNH,UNITEDHEALTH GROUP INC,0.0666666667,2009,3,1,23886.8544,19.65,1565
UNH,UNITEDHEALTH GROUP INC,0.1237458194,2009,4,1,25442.84288,20.93,1565
UNH,UNITEDHEALTH GROUP INC,0.130952381,2009,5,1,27785.06976,23.52,1565
UNH,UNITEDHEALTH GROUP INC,-0.060902256,2009,6,1,31640.9926,26.6,1565
UNH,UNITEDHEALTH GROUP INC,0.1232986389,2009,7,1,29713.98478,24.98,1565
UNH,UNITEDHEALTH GROUP INC,-0.002138275,2009,8,1,33377.67866,28.06,1565
UNH,UNITEDHEALTH GROUP INC,-0.105714286,2009,9,1,32547.788,28,1565
UNH,UNITEDHEALTH GROUP INC,0.036341853,2009,10,1,29107.02184,25.04,1565
UNH,UNITEDHEALTH GROUP INC,0.1048169557,2009,11,1,30164.82495,25.95,1565
UNH,UNITEDHEALTH GROUP INC,0.0631321939,2009,12,1,33315.02739,28.67,1565
UNH,UNITEDHEALTH GROUP INC,0.0826771654,2010,1,1,35418.27816,30.48,1565
UNH,UNITEDHEALTH GROUP INC,0.0260606061,2010,2,1,38346.561,33,1565
UNH,UNITEDHEALTH GROUP INC,-0.035144714,2010,3,1,39194.06738,33.86,1565
UNH,UNITEDHEALTH GROUP INC,-0.071319253,2010,4,1,37816.60311,32.67,1565
UNH,UNITEDHEALTH GROUP INC,-0.040910591,2010,5,1,34684.12703,30.31,1565
UNH,UNITEDHEALTH GROUP INC,-0.01874785,2010,6,1,33043.2876,29.07,1565
UNH,UNITEDHEALTH GROUP INC,0.0721830986,2010,7,1,32281.712,28.4,1565
UNH,UNITEDHEALTH GROUP INC,0.0417077176,2010,8,1,34611.906,30.45,1565
UNH,UNITEDHEALTH GROUP INC,0.110813367,2010,9,1,35661.78096,31.72,1565
UNH,UNITEDHEALTH GROUP INC,0.0267729991,2010,10,1,39473.04948,35.11,1565
UNH,UNITEDHEALTH GROUP INC,0.013037448,2010,11,1,40529.8614,36.05,1565
UNH,UNITEDHEALTH GROUP INC,-0.007803943,2010,12,1,40169.73576,36.52,1565
UNH,UNITEDHEALTH GROUP INC,0.1368042094,2011,1,1,39718.76118,36.11,1565
UNH,UNITEDHEALTH GROUP INC,0.03727162,2011,2,1,45152.4549,41.05,1565
UNH,UNITEDHEALTH GROUP INC,0.0644668859,2011,3,1,46569.5331,42.58,1565
UNH,UNITEDHEALTH GROUP INC,0.089159292,2011,4,1,49435.014,45.2,1565
UNH,UNITEDHEALTH GROUP INC,-0.005687589,2011,5,1,53027.94681,49.23,1565
UNH,UNITEDHEALTH GROUP INC,0.0570480082,2011,6,1,53034.2901,48.95,1565
UNH,UNITEDHEALTH GROUP INC,-0.037805351,2011,7,1,55883.73204,51.58,1565
UNH,UNITEDHEALTH GROUP INC,-0.042514608,2011,8,1,53771.02794,49.63,1565
UNH,UNITEDHEALTH GROUP INC,-0.026041667,2011,9,1,51139.07568,47.52,1565
UNH,UNITEDHEALTH GROUP INC,0.0405464007,2011,10,1,49632.45308,46.12,1565
UNH,UNITEDHEALTH GROUP INC,0.0162533861,2011,11,1,51644.87041,47.99,1565
UNH,UNITEDHEALTH GROUP INC,0.0424953865,2011,12,1,51990.08802,48.77,1565
UNH,UNITEDHEALTH GROUP INC,0.021902131,2012,1,1,54026.19768,50.68,1565
UNH,UNITEDHEALTH GROUP INC,0.0764626376,2012,2,1,55209.48654,51.79,1565
UNH,UNITEDHEALTH GROUP INC,0.0601345291,2012,3,1,58256.743,55.75,1565
UNH,UNITEDHEALTH GROUP INC,-0.047336274,2012,4,1,61590.17816,58.94,1565
UNH,UNITEDHEALTH GROUP INC,-0.006767587,2012,5,1,58549.1772,56.15,1565
UNH,UNITEDHEALTH GROUP INC,0.0527613412,2012,6,1,57858.47496,55.77,1565
UNH,UNITEDHEALTH GROUP INC,-0.126666667,2012,7,1,60690.708,58.5,1565
UNH,UNITEDHEALTH GROUP INC,0.0628302995,2012,8,1,53003.21832,51.09,1565
UNH,UNITEDHEALTH GROUP INC,0.0243554328,2012,9,1,56075.9358,54.3,1565
UNH,UNITEDHEALTH GROUP INC,0.0106478975,2012,10,1,57222.23946,55.41,1565
UNH,UNITEDHEALTH GROUP INC,-0.02875,2012,11,1,57203.608,56,1565
UNH,UNITEDHEALTH GROUP INC,0.0011491083,2012,12,1,55559.00427,54.39,1565
UNH,UNITEDHEALTH GROUP INC,0.0178834808,2013,1,1,55405.78032,54.24,1565
UNH,UNITEDHEALTH GROUP INC,-0.031878283,2013,2,1,56396.62853,55.21,1565
UNH,UNITEDHEALTH GROUP INC,0.0743217961,2013,3,1,54782.24125,53.45,1565
UNH,UNITEDHEALTH GROUP INC,0.0475441356,2013,4,1,58635.95925,57.21,1565
UNH,UNITEDHEALTH GROUP INC,0.0450525613,2013,5,1,61423.75525,59.93,1565
UNH,UNITEDHEALTH GROUP INC,0.0499760498,2013,6,1,63883.03841,62.63,1565
UNH,UNITEDHEALTH GROUP INC,0.1125534514,2013,7,1,66790.05836,65.48,1565
UNH,UNITEDHEALTH GROUP INC,-0.015236788,2013,8,1,74307.50995,72.85,1565
UNH,UNITEDHEALTH GROUP INC,0.0020908837,2013,9,1,72938.058,71.74,1565
UNH,UNITEDHEALTH GROUP INC,-0.046781176,2013,10,1,72805.887,71.61,1565
UNH,UNITEDHEALTH GROUP INC,0.0911221799,2013,11,1,69399.942,68.26,1565
UNH,UNITEDHEALTH GROUP INC,0.0147690655,2013,12,1,74983.33584,74.48,1565
UNH,UNITEDHEALTH GROUP INC,-0.040106242,2014,1,1,75808.8774,75.3,1565
UNH,UNITEDHEALTH GROUP INC,0.069037078,2014,2,1,72768.46824,72.28,1565
UNH,UNITEDHEALTH GROUP INC,0.0647081662,2014,3,1,76434.86584,77.27,1565
UNH,UNITEDHEALTH GROUP INC,-0.084766435,2014,4,1,81103.85208,81.99,1565
UNH,UNITEDHEALTH GROUP INC,0.0611673774,2014,5,1,73847.31424,75.04,1565
UNH,UNITEDHEALTH GROUP INC,0.0313324124,2014,6,1,78026.33143,79.63,1565
UNH,UNITEDHEALTH GROUP INC,-0.008562691,2014,7,1,80103.63675,81.75,1565
UNH,UNITEDHEALTH GROUP INC,0.0694632943,2014,8,1,79417.73405,81.05,1565
UNH,UNITEDHEALTH GROUP INC,-0.000634518,2014,9,1,84220.455,86.68,1565
UNH,UNITEDHEALTH GROUP INC,0.1015652174,2014,10,1,83802.65625,86.25,1565
UNH,UNITEDHEALTH GROUP INC,0.0381012525,2014,11,1,92314.09125,95.01,1565
UNH,UNITEDHEALTH GROUP INC,0.0287437899,2014,12,1,94664.18633,98.63,1565
UNH,UNITEDHEALTH GROUP INC,0.0510436245,2015,1,1,97025.27219,101.09,1565
UNH,UNITEDHEALTH GROUP INC,0.0694588235,2015,2,1,101977.79375,106.25,1565
UNH,UNITEDHEALTH GROUP INC,0.0443104814,2015,3,1,108368.36285,113.63,1565
UNH,UNITEDHEALTH GROUP INC,-0.058246682,2015,4,1,112812.58155,118.29,1565
UNH,UNITEDHEALTH GROUP INC,0.0790843806,2015,5,1,106011.025,111.4,1565
UNH,UNITEDHEALTH GROUP INC,0.0190499958,2015,6,1,114428.37984,120.21,1565
UNH,UNITEDHEALTH GROUP INC,-0.004918033,2015,7,1,116132.288,122,1565
UNH,UNITEDHEALTH GROUP INC,-0.046952224,2015,8,1,115762.5482,121.4,1565
UNH,UNITEDHEALTH GROUP INC,0.0070008643,2015,9,1,110327.2391,115.7,1565
UNH,UNITEDHEALTH GROUP INC,0.0152573054,2015,10,1,110622.84363,116.01,1565
UNH,UNITEDHEALTH GROUP INC,-0.043046358,2015,11,1,112310.65014,117.78,1565
UNH,UNITEDHEALTH GROUP INC,0.0481767368,2015,12,1,107424.80268,112.71,1565
UNH,UNITEDHEALTH GROUP INC,-0.021081265,2016,1,1,112123.62512,117.64,1565
UNH,UNITEDHEALTH GROUP INC,0.0342132685,2016,2,1,109759.91728,115.16,1565
UNH,UNITEDHEALTH GROUP INC,0.0864819479,2016,3,1,113225.2734,119.1,1565
UNH,UNITEDHEALTH GROUP INC,0.0215671063,2016,4,1,122541.8786,128.9,1565
UNH,UNITEDHEALTH GROUP INC,0.0151123937,2016,5,1,125123.52112,131.68,1565
UNH,UNITEDHEALTH GROUP INC,0.0610084537,2016,6,1,127093.97068,133.67,1565
UNH,UNITEDHEALTH GROUP INC,0.0141643059,2016,7,1,134253.5248,141.2,1565
UNH,UNITEDHEALTH GROUP INC,-0.049930168,2016,8,1,136155.1328,143.2,1565
UNH,UNITEDHEALTH GROUP INC,0.0336273429,2016,9,1,129572.79555,136.05,1565
UNH,UNITEDHEALTH GROUP INC,0.0095,2016,10,1,133334.74,140,1565
UNH,UNITEDHEALTH GROUP INC,0.1246373735,2016,11,1,134601.42003,141.33,1565
UNH,UNITEDHEALTH GROUP INC,0.0108640728,2016,12,1,150691.50912,158.32,1565
UNH,UNITEDHEALTH GROUP INC,0.0128717821,2017,1,1,152328.63264,160.04,1565
UNH,UNITEDHEALTH GROUP INC,0.0202344232,2017,2,1,154289.3736,162.1,1565
UNH,UNITEDHEALTH GROUP INC,-0.004504777,2017,3,1,157440.27158,165.38,1565
UNH,UNITEDHEALTH GROUP INC,0.0662764466,2017,4,1,156454.22331,164.01,1565
UNH,UNITEDHEALTH GROUP INC,0.001715462,2017,5,1,168603.5568,174.88,1565
UNH,UNITEDHEALTH GROUP INC,0.0627354721,2017,6,1,168814.30916,175.18,1565
UNH,UNITEDHEALTH GROUP INC,0.0344623018,2017,7,1,178682.20804,185.42,1565
UNH,UNITEDHEALTH GROUP INC,0.036963662,2017,8,1,184840.00822,191.81,1565
UNH,UNITEDHEALTH GROUP INC,-0.0115636,2017,9,1,192308.454,198.9,1565
UNH,UNITEDHEALTH GROUP INC,0.0733724789,2017,10,1,189359.531,195.85,1565
UNH,UNITEDHEALTH GROUP INC,0.0889544287,2017,11,1,203253.3092,210.22,1565
UNH,UNITEDHEALTH GROUP INC,-0.033790595,2017,12,1,221112.01739,228.17,1565
UNH,UNITEDHEALTH GROUP INC,0.0740270344,2018,1,1,213640.51082,220.46,1565
UNH,UNITEDHEALTH GROUP INC,-0.044851761,2018,2,1,229455.68426,236.78,1565
UNH,UNITEDHEALTH GROUP INC,-0.050451008,2018,3,1,218846.66408,226.16,1565
UNH,UNITEDHEALTH GROUP INC,0.1046728972,2018,4,1,207079.882,214,1565
UNH,UNITEDHEALTH GROUP INC,0.0216159052,2018,5,1,227198.6028,236.4,1565
UNH,UNITEDHEALTH GROUP INC,0.0195851103,2018,6,1,232086.52131,241.51,1565
UNH,UNITEDHEALTH GROUP INC,0.0321186924,2018,7,1,235767.07854,245.34,1565
UNH,UNITEDHEALTH GROUP INC,0.0601848195,2018,8,1,243339.60882,253.22,1565
UNH,UNITEDHEALTH GROUP INC,-0.005661924,2018,9,1,258385.50158,268.46,1565
UNH,UNITEDHEALTH GROUP INC,-0.017628928,2018,10,1,256056.31692,266.04,1565
UNH,UNITEDHEALTH GROUP INC,0.0800076526,2018,11,1,251542.31855,261.35,1565
UNH,UNITEDHEALTH GROUP INC,-0.114586295,2018,12,1,270677.88624,281.36,1565
UNH,UNITEDHEALTH GROUP INC,0.0846178548,2019,1,1,239661.91008,249.12,1565
UNH,UNITEDHEALTH GROUP INC,-0.103552924,2019,2,1,259941.5868,270.2,1565
UNH,UNITEDHEALTH GROUP INC,0.0245231608,2019,3,1,232419.53658,242.22,1565
UNH,UNITEDHEALTH GROUP INC,-0.057388983,2019,4,1,237255.61314,247.26,1565
UNH,UNITEDHEALTH GROUP INC,0.0374565581,2019,5,1,221939.74215,233.07,1565
UNH,UNITEDHEALTH GROUP INC,0.0136062862,2019,6,1,229792.9374,241.8,1565
UNH,UNITEDHEALTH GROUP INC,0.0204909635,2019,7,1,231893.19543,244.01,1565
UNH,UNITEDHEALTH GROUP INC,-0.060278704,2019,8,1,236644.91043,249.01,1565
UNH,UNITEDHEALTH GROUP INC,-0.066666667,2019,9,1,221757.354,234,1565
UNH,UNITEDHEALTH GROUP INC,0.1628013989,2019,10,1,205950.03492,217.32,1565
UNH,UNITEDHEALTH GROUP INC,0.107518797,2019,11,1,239478.9887,252.7,1565
UNH,UNITEDHEALTH GROUP INC,0.0542751992,2019,12,1,265153.03605,279.87,1565
UNH,UNITEDHEALTH GROUP INC,-0.073236275,2020,1,1,278521.0617,293.98,1565
UNH,UNITEDHEALTH GROUP INC,-0.064195265,2020,2,1,258123.21675,272.45,1565
UNH,UNITEDHEALTH GROUP INC,-0.017649827,2020,3,1,241848.17208,254.96,1565
UNH,UNITEDHEALTH GROUP INC,0.1727885155,2020,4,1,236555.13474,249.38,1565
UNH,UNITEDHEALTH GROUP INC,0.0423291278,2020,5,1,277093.68222,292.47,1565
UNH,UNITEDHEALTH GROUP INC,-0.02837461,2020,6,1,289113.643,304.85,1565
UNH,UNITEDHEALTH GROUP INC,0.0265468724,2020,7,1,279724.681,294.95,1565
UNH,UNITEDHEALTH GROUP INC,0.0322676531,2020,8,1,287150.4964,302.78,1565
UNH,UNITEDHEALTH GROUP INC,0.0015037594,2020,9,1,297027.5168,312.55,1565
UNH,UNITEDHEALTH GROUP INC,-0.021265677,2020,10,1,296286.25472,311.77,1565
UNH,UNITEDHEALTH GROUP INC,0.1022481484,2020,11,1,289985.52704,305.14,1565
UNH,UNITEDHEALTH GROUP INC,0.0463519058,2020,12,1,319126.45514,336.34,1565
