ticker,conm,ret,year,month,EW,VW,PW,n
SDPI,SUPERIOR DRILLING PRODUCTS,-0.234848485,2017,1,1,31.80672,1.32,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.0198019802,2017,2,1,24.33696,1.01,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.126213592,2017,3,1,24.81888,1.03,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0,2017,4,1,21.6864,0.9,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.066666667,2017,5,1,21.7773,0.9,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.25,2017,6,1,20.32548,0.84,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.2222222222,2017,7,1,15.24411,0.63,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.12974026,2017,8,1,18.55392,0.77,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.1938516639,2017,9,1,16.2144097,0.6701,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.03125,2017,10,1,19.3576,0.8,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.5151515152,2017,11,1,19.962525,0.825,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.176,2017,12,1,30.39125,1.25,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.0408163265,2018,1,1,35.74011,1.47,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.006535948,2018,2,1,37.19889,1.53,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.0921052632,2018,3,1,36.95576,1.52,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.1204819277,2018,4,1,40.7281,1.66,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.1103225806,2018,5,1,45.6351,1.86,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.060623668,2018,6,1,50.669682,2.0652,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.067010309,2018,7,1,47.5979,1.94,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.0773480663,2018,8,1,44.40835,1.81,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.6358974359,2018,9,1,47.84325,1.95,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.2413793103,2018,10,1,78.26665,3.19,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.570707071,2018,11,1,97.1586,3.96,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.311764706,2018,12,1,41.7367,1.7,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.5811965812,2019,1,1,28.72467,1.17,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.135135135,2019,2,1,45.41935,1.85,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.175,2019,3,1,39.2816,1.6,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.242424242,2019,4,1,33.02376,1.32,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.13,2019,5,1,25.018,1,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.10619469,2019,6,1,28.28955,1.13,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.073168317,2019,7,1,25.28535,1.01,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.072748638,2019,8,1,23.4352635,0.9361,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.1253917051,2019,9,1,21.785064,0.868,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.105994841,2019,10,1,24.51673032,0.97684,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.0534753235,2019,11,1,21.9180834,0.8733,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.108695652,2019,12,1,23.09016,0.92,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.112682927,2020,1,1,20.58036,0.82,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.16217702,2020,2,1,18.2613048,0.7276,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.43011811,2020,3,1,15.2997408,0.6096,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.2219343696,2020,4,1,8.8302132,0.3474,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.7835100118,2020,5,1,10.789941,0.4245,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.017302866,2020,6,1,19.2568385,0.7571,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.15672043,2020,7,1,18.92364,0.744,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.376793114,2020,8,1,15.957919,0.6274,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.0508951407,2020,9,1,10.016247,0.391,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.2005354101,2020,10,1,10.5260253,0.4109,2990
SDPI,SUPERIOR DRILLING PRODUCTS,-0.066490979,2020,11,1,12.6368661,0.4933,2990
SDPI,SUPERIOR DRILLING PRODUCTS,0.3131378936,2020,12,1,11.7966285,0.4605,2990
