ticker,conm,ret,year,month,EW,VW,PW,n
APT,ALPHA PRO TECH LTD,0.1366906475,2005,10,1,65.82762,2.78,6368
APT,ALPHA PRO TECH LTD,-0.193037975,2005,11,1,74.82564,3.16,6368
APT,ALPHA PRO TECH LTD,-0.08627451,2005,12,1,60.46815,2.55,6368
APT,ALPHA PRO TECH LTD,0.1630901288,2006,1,1,55.25129,2.33,6368
APT,ALPHA PRO TECH LTD,-0.022140221,2006,2,1,64.26223,2.71,6368
APT,ALPHA PRO TECH LTD,-0.045283019,2006,3,1,62.83945,2.65,6368
APT,ALPHA PRO TECH LTD,-0.110671937,2006,4,1,60.95023,2.53,6368
APT,ALPHA PRO TECH LTD,0.0666666667,2006,5,1,54.20475,2.25,6368
APT,ALPHA PRO TECH LTD,-0.008333333,2006,6,1,57.8184,2.4,6368
APT,ALPHA PRO TECH LTD,-0.100840336,2006,7,1,57.33658,2.38,6368
APT,ALPHA PRO TECH LTD,-0.070093458,2006,8,1,51.55474,2.14,6368
APT,ALPHA PRO TECH LTD,0.1658291457,2006,9,1,47.95104,1.99,6368
APT,ALPHA PRO TECH LTD,-0.030172414,2006,10,1,55.90272,2.32,6368
APT,ALPHA PRO TECH LTD,0.0666666667,2006,11,1,54.216,2.25,6368
APT,ALPHA PRO TECH LTD,0.1666666667,2006,12,1,57.9624,2.4,6368
APT,ALPHA PRO TECH LTD,0.0321428571,2007,1,1,67.6228,2.8,6368
APT,ALPHA PRO TECH LTD,0.0553633218,2007,2,1,69.79639,2.89,6368
APT,ALPHA PRO TECH LTD,0.0360655738,2007,3,1,73.66055,3.05,6368
APT,ALPHA PRO TECH LTD,-0.098101266,2007,4,1,79.06636,3.16,6368
APT,ALPHA PRO TECH LTD,-0.052631579,2007,5,1,71.30985,2.85,6368
APT,ALPHA PRO TECH LTD,0.0110740741,2007,6,1,67.5567,2.7,6368
APT,ALPHA PRO TECH LTD,-0.15015202,2007,7,1,68.3048279,2.7299,6368
APT,ALPHA PRO TECH LTD,-0.340517241,2007,8,1,58.04872,2.32,6368
APT,ALPHA PRO TECH LTD,0.1633986928,2007,9,1,39.13893,1.53,6368
APT,ALPHA PRO TECH LTD,-0.101123596,2007,10,1,45.53418,1.78,6368
APT,ALPHA PRO TECH LTD,0.05,2007,11,1,40.9296,1.6,6368
APT,ALPHA PRO TECH LTD,0,2007,12,1,43.94208,1.68,6368
APT,ALPHA PRO TECH LTD,-0.125,2008,1,1,43.94208,1.68,6368
APT,ALPHA PRO TECH LTD,-0.040816327,2008,2,1,38.44932,1.47,6368
APT,ALPHA PRO TECH LTD,-0.163120567,2008,3,1,36.87996,1.41,6368
APT,ALPHA PRO TECH LTD,0,2008,4,1,29.6947,1.18,6368
APT,ALPHA PRO TECH LTD,-0.093220339,2008,5,1,29.6947,1.18,6368
APT,ALPHA PRO TECH LTD,-0.102803738,2008,6,1,26.77996,1.07,6368
APT,ALPHA PRO TECH LTD,0.0729166667,2008,7,1,24.02688,0.96,6368
APT,ALPHA PRO TECH LTD,0.1649514563,2008,8,1,25.77884,1.03,6368
APT,ALPHA PRO TECH LTD,0.1750979248,2008,9,1,29.7023246,1.1999,6368
APT,ALPHA PRO TECH LTD,-0.184397163,2008,10,1,34.90314,1.41,6368
APT,ALPHA PRO TECH LTD,-0.086956522,2008,11,1,28.4671,1.15,6368
APT,ALPHA PRO TECH LTD,-0.057142857,2008,12,1,25.4625,1.05,6368
APT,ALPHA PRO TECH LTD,0,2009,1,1,24.0075,0.99,6368
APT,ALPHA PRO TECH LTD,-0.131313131,2009,2,1,24.0075,0.99,6368
APT,ALPHA PRO TECH LTD,0.1511627907,2009,3,1,20.855,0.86,6368
APT,ALPHA PRO TECH LTD,0.5151515152,2009,4,1,23.61249,0.99,6368
APT,ALPHA PRO TECH LTD,0.0333333333,2009,5,1,35.7765,1.5,6368
APT,ALPHA PRO TECH LTD,0.3612903226,2009,6,1,36.96905,1.55,6368
APT,ALPHA PRO TECH LTD,0.3222748815,2009,7,1,50.32561,2.11,6368
APT,ALPHA PRO TECH LTD,0.7741935484,2009,8,1,66.54429,2.79,6368
APT,ALPHA PRO TECH LTD,0.1313131313,2009,9,1,116.52795,4.95,6368
APT,ALPHA PRO TECH LTD,0.0696428571,2009,10,1,131.8296,5.6,6368
APT,ALPHA PRO TECH LTD,-0.168614357,2009,11,1,134.00229,5.99,6368
APT,ALPHA PRO TECH LTD,-0.092369478,2009,12,1,111.40758,4.98,6368
APT,ALPHA PRO TECH LTD,-0.278761062,2010,1,1,101.11692,4.52,6368
APT,ALPHA PRO TECH LTD,0.0337423313,2010,2,1,72.92946,3.26,6368
APT,ALPHA PRO TECH LTD,-0.302670623,2010,3,1,75.39027,3.37,6368
APT,ALPHA PRO TECH LTD,-0.05106383,2010,4,1,52.6964,2.35,6368
APT,ALPHA PRO TECH LTD,-0.062780269,2010,5,1,50.00552,2.23,6368
APT,ALPHA PRO TECH LTD,-0.114832536,2010,6,1,46.86616,2.09,6368
APT,ALPHA PRO TECH LTD,0,2010,7,1,41.4844,1.85,6368
APT,ALPHA PRO TECH LTD,-0.172972973,2010,8,1,41.4844,1.85,6368
APT,ALPHA PRO TECH LTD,0.045751634,2010,9,1,34.30872,1.53,6368
APT,ALPHA PRO TECH LTD,0.0375,2010,10,1,35.8784,1.6,6368
APT,ALPHA PRO TECH LTD,-0.042168675,2010,11,1,37.22384,1.66,6368
APT,ALPHA PRO TECH LTD,0.1194968553,2010,12,1,35.65416,1.59,6368
APT,ALPHA PRO TECH LTD,-0.050561798,2011,1,1,39.91472,1.78,6368
APT,ALPHA PRO TECH LTD,-0.136094675,2011,2,1,37.89656,1.69,6368
APT,ALPHA PRO TECH LTD,-0.055136986,2011,3,1,32.73904,1.46,6368
APT,ALPHA PRO TECH LTD,-0.043131569,2011,4,1,30.953221,1.3795,6368
APT,ALPHA PRO TECH LTD,-0.083333333,2011,5,1,29.61816,1.32,6368
APT,ALPHA PRO TECH LTD,-0.033057851,2011,6,1,27.14998,1.21,6368
APT,ALPHA PRO TECH LTD,0.0512820513,2011,7,1,26.25246,1.17,6368
APT,ALPHA PRO TECH LTD,-0.056910569,2011,8,1,27.59874,1.23,6368
APT,ALPHA PRO TECH LTD,-0.00862069,2011,9,1,26.02808,1.16,6368
APT,ALPHA PRO TECH LTD,-0.026086957,2011,10,1,25.8037,1.15,6368
APT,ALPHA PRO TECH LTD,0.0982142857,2011,11,1,25.13056,1.12,6368
APT,ALPHA PRO TECH LTD,-0.024390244,2011,12,1,26.69961,1.23,6368
APT,ALPHA PRO TECH LTD,0.1583333333,2012,1,1,26.0484,1.2,6368
APT,ALPHA PRO TECH LTD,0.0554676259,2012,2,1,30.17273,1.39,6368
APT,ALPHA PRO TECH LTD,0.0428736964,2012,3,1,31.8463397,1.4671,6368
APT,ALPHA PRO TECH LTD,0,2012,4,1,32.26311,1.53,6368
APT,ALPHA PRO TECH LTD,-0.156862745,2012,5,1,32.26311,1.53,6368
APT,ALPHA PRO TECH LTD,0.0395348837,2012,6,1,27.05259,1.29,6368
APT,ALPHA PRO TECH LTD,0.0738255034,2012,7,1,28.122111,1.341,6368
APT,ALPHA PRO TECH LTD,-0.034722222,2012,8,1,30.19824,1.44,6368
APT,ALPHA PRO TECH LTD,0.0437410072,2012,9,1,28.82999,1.39,6368
APT,ALPHA PRO TECH LTD,0.0890543149,2012,10,1,30.0910428,1.4508,6368
APT,ALPHA PRO TECH LTD,-0.101265823,2012,11,1,32.77078,1.58,6368
APT,ALPHA PRO TECH LTD,0.0070422535,2012,12,1,29.2023,1.42,6368
APT,ALPHA PRO TECH LTD,0.0909090909,2013,1,1,29.40795,1.43,6368
APT,ALPHA PRO TECH LTD,0.0384615385,2013,2,1,32.0814,1.56,6368
APT,ALPHA PRO TECH LTD,-0.067839506,2013,3,1,33.3153,1.62,6368
APT,ALPHA PRO TECH LTD,0.0661545593,2013,4,1,30.3212979,1.5101,6368
APT,ALPHA PRO TECH LTD,0,2013,5,1,32.32719,1.61,6368
APT,ALPHA PRO TECH LTD,-0.00621118,2013,6,1,31.45618,1.61,6368
APT,ALPHA PRO TECH LTD,-0.0125,2013,7,1,31.2608,1.6,6368
APT,ALPHA PRO TECH LTD,-0.012658228,2013,8,1,30.87004,1.58,6368
APT,ALPHA PRO TECH LTD,-0.032051282,2013,9,1,29.81316,1.56,6368
APT,ALPHA PRO TECH LTD,0.0198675497,2013,10,1,28.85761,1.51,6368
APT,ALPHA PRO TECH LTD,0.2857142857,2013,11,1,29.43094,1.54,6368
APT,ALPHA PRO TECH LTD,0.0858585859,2013,12,1,37.46358,1.98,6368
APT,ALPHA PRO TECH LTD,0.0465116279,2014,1,1,40.68015,2.15,6368
APT,ALPHA PRO TECH LTD,0.0311111111,2014,2,1,42.57225,2.25,6368
APT,ALPHA PRO TECH LTD,-0.034482759,2014,3,1,43.89672,2.32,6368
APT,ALPHA PRO TECH LTD,-0.080357143,2014,4,1,42.35392,2.24,6368
APT,ALPHA PRO TECH LTD,0.1116504854,2014,5,1,38.95048,2.06,6368
APT,ALPHA PRO TECH LTD,-0.069868996,2014,6,1,42.68331,2.29,6368
APT,ALPHA PRO TECH LTD,-0.042253521,2014,7,1,39.70107,2.13,6368
APT,ALPHA PRO TECH LTD,0.3235784314,2014,8,1,38.02356,2.04,6368
APT,ALPHA PRO TECH LTD,0.2036591237,2014,9,1,49.0284158,2.7001,6368
APT,ALPHA PRO TECH LTD,0.0369230769,2014,10,1,59.0135,3.25,6368
APT,ALPHA PRO TECH LTD,-0.166172107,2014,11,1,61.66426,3.37,6368
APT,ALPHA PRO TECH LTD,-0.085409253,2014,12,1,51.41738,2.81,6368
APT,ALPHA PRO TECH LTD,0.0116731518,2015,1,1,47.02586,2.57,6368
APT,ALPHA PRO TECH LTD,0.0692307692,2015,2,1,47.5748,2.6,6368
APT,ALPHA PRO TECH LTD,-0.183453237,2015,3,1,50.86844,2.78,6368
APT,ALPHA PRO TECH LTD,0.0352422907,2015,4,1,41.65223,2.27,6368
APT,ALPHA PRO TECH LTD,0.0127659574,2015,5,1,43.12015,2.35,6368
APT,ALPHA PRO TECH LTD,-0.058823529,2015,6,1,43.36122,2.38,6368
APT,ALPHA PRO TECH LTD,-0.026785714,2015,7,1,40.81056,2.24,6368
APT,ALPHA PRO TECH LTD,-0.050458716,2015,8,1,39.71742,2.18,6368
APT,ALPHA PRO TECH LTD,-0.038647343,2015,9,1,38.05488,2.07,6368
APT,ALPHA PRO TECH LTD,0.0703517588,2015,10,1,36.58416,1.99,6368
APT,ALPHA PRO TECH LTD,-0.192488263,2015,11,1,39.15792,2.13,6368
APT,ALPHA PRO TECH LTD,0.0174418605,2015,12,1,31.23348,1.72,6368
APT,ALPHA PRO TECH LTD,-0.057142857,2016,1,1,31.77825,1.75,6368
APT,ALPHA PRO TECH LTD,0.0060606061,2016,2,1,29.96235,1.65,6368
APT,ALPHA PRO TECH LTD,0.0963855422,2016,3,1,30.14394,1.66,6368
APT,ALPHA PRO TECH LTD,0.1043956044,2016,4,1,32.487,1.82,6368
APT,ALPHA PRO TECH LTD,0.2437810945,2016,5,1,35.8785,2.01,6368
APT,ALPHA PRO TECH LTD,-0.092,2016,6,1,43.6375,2.5,6368
APT,ALPHA PRO TECH LTD,0.1585903084,2016,7,1,39.62285,2.27,6368
APT,ALPHA PRO TECH LTD,0.1558935361,2016,8,1,45.90665,2.63,6368
APT,ALPHA PRO TECH LTD,0.1842105263,2016,9,1,51.5584,3.04,6368
APT,ALPHA PRO TECH LTD,-0.069444444,2016,10,1,61.056,3.6,6368
APT,ALPHA PRO TECH LTD,0.0298507463,2016,11,1,56.816,3.35,6368
APT,ALPHA PRO TECH LTD,0.0144927536,2016,12,1,56.23845,3.45,6368
APT,ALPHA PRO TECH LTD,-0.114285714,2017,1,1,57.0535,3.5,6368
APT,ALPHA PRO TECH LTD,-0.016129032,2017,2,1,50.5331,3.1,6368
APT,ALPHA PRO TECH LTD,-0.098360656,2017,3,1,49.71805,3.05,6368
APT,ALPHA PRO TECH LTD,0.0181818182,2017,4,1,42.383,2.75,6368
APT,ALPHA PRO TECH LTD,0.0178571429,2017,5,1,43.1536,2.8,6368
APT,ALPHA PRO TECH LTD,0.035122807,2017,6,1,42.88965,2.85,6368
APT,ALPHA PRO TECH LTD,0.169451883,2017,7,1,44.3960549,2.9501,6368
APT,ALPHA PRO TECH LTD,-0.028985507,2017,8,1,51.91905,3.45,6368
APT,ALPHA PRO TECH LTD,0.1492537313,2017,9,1,50.6051,3.35,6368
APT,ALPHA PRO TECH LTD,0.0779220779,2017,10,1,58.1581,3.85,6368
APT,ALPHA PRO TECH LTD,-0.024096386,2017,11,1,62.6899,4.15,6368
APT,ALPHA PRO TECH LTD,-0.012345679,2017,12,1,61.3818,4.05,6368
APT,ALPHA PRO TECH LTD,-0.05,2018,1,1,60.624,4,6368
APT,ALPHA PRO TECH LTD,-0.039473684,2018,2,1,57.5928,3.8,6368
APT,ALPHA PRO TECH LTD,-0.082191781,2018,3,1,55.3194,3.65,6368
APT,ALPHA PRO TECH LTD,-0.014925373,2018,4,1,47.87485,3.35,6368
APT,ALPHA PRO TECH LTD,0.0606060606,2018,5,1,46.8204,3.3,6368
APT,ALPHA PRO TECH LTD,-0.042857143,2018,6,1,49.658,3.5,6368
APT,ALPHA PRO TECH LTD,-0.014925373,2018,7,1,47.5298,3.35,6368
APT,ALPHA PRO TECH LTD,0.1060606061,2018,8,1,46.8204,3.3,6368
APT,ALPHA PRO TECH LTD,-0.02739726,2018,9,1,50.8299,3.65,6368
APT,ALPHA PRO TECH LTD,-0.042253521,2018,10,1,49.4373,3.55,6368
APT,ALPHA PRO TECH LTD,0.1029411765,2018,11,1,47.3484,3.4,6368
APT,ALPHA PRO TECH LTD,-0.010666667,2018,12,1,51.1125,3.75,6368
APT,ALPHA PRO TECH LTD,0.0781671159,2019,1,1,50.5673,3.71,6368
APT,ALPHA PRO TECH LTD,-0.0575,2019,2,1,54.52,4,6368
APT,ALPHA PRO TECH LTD,-0.045092838,2019,3,1,51.3851,3.77,6368
APT,ALPHA PRO TECH LTD,-0.013888889,2019,4,1,48.6576,3.6,6368
APT,ALPHA PRO TECH LTD,0.0084507042,2019,5,1,47.9818,3.55,6368
APT,ALPHA PRO TECH LTD,-0.047486034,2019,6,1,47.54598,3.58,6368
APT,ALPHA PRO TECH LTD,0.0351906158,2019,7,1,45.28821,3.41,6368
APT,ALPHA PRO TECH LTD,-0.02266289,2019,8,1,46.88193,3.53,6368
APT,ALPHA PRO TECH LTD,0.0463768116,2019,9,1,45.26055,3.45,6368
APT,ALPHA PRO TECH LTD,-0.002770083,2019,10,1,47.35959,3.61,6368
APT,ALPHA PRO TECH LTD,-0.063888889,2019,11,1,47.2284,3.6,6368
APT,ALPHA PRO TECH LTD,0.0178041543,2019,12,1,43.88077,3.37,6368
APT,ALPHA PRO TECH LTD,0.9591836735,2020,1,1,44.66203,3.43,6368
APT,ALPHA PRO TECH LTD,2.125,2020,2,1,87.50112,6.72,6368
APT,ALPHA PRO TECH LTD,-0.424761905,2020,3,1,273.441,21,6368
APT,ALPHA PRO TECH LTD,0.082781457,2020,4,1,156.84672,12.08,6368
APT,ALPHA PRO TECH LTD,-0.048165138,2020,5,1,177.50868,13.08,6368
APT,ALPHA PRO TECH LTD,0.421686747,2020,6,1,169.0461,12.45,6368
APT,ALPHA PRO TECH LTD,0.2299435028,2020,7,1,240.3306,17.7,6368
APT,ALPHA PRO TECH LTD,-0.35553514,2020,8,1,295.59306,21.77,6368
APT,ALPHA PRO TECH LTD,0.0534568781,2020,9,1,190.63964,14.03,6368
APT,ALPHA PRO TECH LTD,-0.039918809,2020,10,1,200.83064,14.78,6368
APT,ALPHA PRO TECH LTD,-0.109231853,2020,11,1,192.81372,14.19,6368
APT,ALPHA PRO TECH LTD,-0.117879747,2020,12,1,171.62592,12.64,6368
