ticker,conm,ret,year,month,EW,VW,PW,n
ASCL,ASCENTIAL SOFTWARE CORP,0.0390625,2003,5,1,889.04448,3.84,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0294486216,2003,6,1,925.57626,3.99,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.009738284,2003,7,1,952.82499,16.43,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0755992624,2003,8,1,943.54611,16.27,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0588571429,2003,9,1,1017.1525,17.5,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.2029141932,2003,10,1,1077.01919,18.53,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.134589502,2003,11,1,1295.56167,22.29,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0257018584,2003,12,1,1502.25129,25.29,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.065921357,2004,1,1,1540.86194,25.94,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.068922823,2004,2,1,1439.28623,24.23,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.032801418,2004,3,1,1340.08656,22.56,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.220898258,2004,4,1,1315.33142,21.82,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.055882353,2004,5,1,1023.621,17,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.003738318,2004,6,1,951.8613,16.05,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.232020013,2004,7,1,948.30294,15.99,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0553745928,2004,8,1,728.27768,12.28,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0393518519,2004,9,1,760.51872,12.96,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0460282108,2004,10,1,790.44654,13.47,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.029808375,2004,11,1,826.82938,14.09,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.1931236284,2004,12,1,803.15351,13.67,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.122624157,2005,1,1,958.26143,16.31,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.0838574423,2005,2,1,840.75543,14.31,1850
ASCL,ASCENTIAL SOFTWARE CORP,0.1947130883,2005,3,1,911.25903,15.51,1850
ASCL,ASCENTIAL SOFTWARE CORP,-0.001618996,2005,4,1,1090.26814,18.53,1850
ASCL,ASCENTIAL SOFTWARE CORP,0,2005,5,1,1102.41889,18.47,1850
