ticker,conm,ret,year,month,EW,VW,PW,n
KWD,KELLWOOD CO,-0.08113804,2002,12,1,727.72167,28.47,854
KWD,KELLWOOD CO,-0.087307692,2003,1,1,664.69,26,854
KWD,KELLWOOD CO,0.0788032027,2003,2,1,606.65745,23.73,854
KWD,KELLWOOD CO,0.13671875,2003,3,1,654.72,25.6,854
KWD,KELLWOOD CO,0.0234968901,2003,4,1,740.1405,28.94,854
KWD,KELLWOOD CO,0.0364618501,2003,5,1,777.525,29.62,854
KWD,KELLWOOD CO,0.035504886,2003,6,1,805.875,30.7,854
KWD,KELLWOOD CO,0.0385709769,2003,7,1,831.20477,31.63,854
KWD,KELLWOOD CO,0.1114155251,2003,8,1,863.26515,32.85,854
KWD,KELLWOOD CO,-0.079430293,2003,9,1,959.44629,36.51,854
KWD,KELLWOOD CO,0.1171898356,2003,10,1,887.3616,33.45,854
KWD,KELLWOOD CO,0.0232807064,2003,11,1,991.35136,37.37,854
KWD,KELLWOOD CO,0.0763598326,2003,12,1,1014.43072,38.24,854
KWD,KELLWOOD CO,-0.004634146,2004,1,1,1095.848,41,854
KWD,KELLWOOD CO,0.0281793678,2004,2,1,1090.76968,40.81,854
KWD,KELLWOOD CO,-0.060772164,2004,3,1,1121.50688,41.96,854
KWD,KELLWOOD CO,0.0050955414,2004,4,1,1062.06575,39.25,854
KWD,KELLWOOD CO,0.0316856781,2004,5,1,1070.9097,39.45,854
KWD,KELLWOOD CO,0.073955774,2004,6,1,1104.8422,40.7,854
KWD,KELLWOOD CO,-0.078071183,2004,7,1,1197.14595,43.55,854
KWD,KELLWOOD CO,-0.090909091,2004,8,1,1103.68335,40.15,854
KWD,KELLWOOD CO,0.0030136986,2004,9,1,1003.3485,36.5,854
KWD,KELLWOOD CO,-0.136899863,2004,10,1,1008.0612,36.45,854
KWD,KELLWOOD CO,0.1064844247,2004,11,1,870.05776,31.46,854
KWD,KELLWOOD CO,-0.004309107,2004,12,1,962.70536,34.81,854
KWD,KELLWOOD CO,-0.16115942,2005,1,1,954.8565,34.5,854
KWD,KELLWOOD CO,-0.009329648,2005,2,1,801.03026,28.94,854
KWD,KELLWOOD CO,0.0097663062,2005,3,1,793.55693,28.67,854
KWD,KELLWOOD CO,-0.112886419,2005,4,1,799.35435,28.79,854
KWD,KELLWOOD CO,-0.014878622,2005,5,1,709.85876,25.54,854
KWD,KELLWOOD CO,0.0755166932,2005,6,1,699.37252,25.16,854
KWD,KELLWOOD CO,-0.096282528,2005,7,1,747.7662,26.9,854
KWD,KELLWOOD CO,0.006993007,2005,8,1,676.15834,24.31,854
KWD,KELLWOOD CO,0.0625,2005,9,1,681.22944,24.48,854
KWD,KELLWOOD CO,-0.152417795,2005,10,1,719.7674,25.85,854
KWD,KELLWOOD CO,0.0552259242,2005,11,1,610.06204,21.91,854
KWD,KELLWOOD CO,0.0397923875,2005,12,1,643.75328,23.12,854
KWD,KELLWOOD CO,0.0138190955,2006,1,1,664.91472,23.88,854
KWD,KELLWOOD CO,0.063197026,2006,2,1,620.91387,24.21,854
KWD,KELLWOOD CO,0.2257187257,2006,3,1,660.15378,25.74,854
KWD,KELLWOOD CO,0.0207072316,2006,4,1,804.68265,31.39,854
KWD,KELLWOOD CO,-0.026529338,2006,5,1,820.0638,32.04,854
KWD,KELLWOOD CO,-0.056428342,2006,6,1,798.30805,31.19,854
KWD,KELLWOOD CO,-0.09634438,2006,7,1,750.62915,29.27,854
KWD,KELLWOOD CO,0.036294896,2006,8,1,678.31025,26.45,854
KWD,KELLWOOD CO,0.0576431959,2006,9,1,702.92945,27.41,854
KWD,KELLWOOD CO,0.0613943809,2006,10,1,741.2193,28.83,854
KWD,KELLWOOD CO,0.0212418301,2006,11,1,786.726,30.6,854
KWD,KELLWOOD CO,0.04576,2006,12,1,803.4375,31.25,854
KWD,KELLWOOD CO,0.0086100861,2007,1,1,818.23572,32.52,854
KWD,KELLWOOD CO,-0.038719512,2007,2,1,825.2808,32.8,854
KWD,KELLWOOD CO,-0.064700285,2007,3,1,793.32633,31.53,854
KWD,KELLWOOD CO,-0.039209001,2007,4,1,760.02829,29.33,854
KWD,KELLWOOD CO,0.0223562811,2007,5,1,730.22834,28.18,854
KWD,KELLWOOD CO,-0.01839639,2007,6,1,748.74309,28.81,854
KWD,KELLWOOD CO,-0.088193457,2007,7,1,727.15508,28.12,854
KWD,KELLWOOD CO,-0.231669267,2007,8,1,663.02476,25.64,854
KWD,KELLWOOD CO,-0.126395939,2007,9,1,509.4223,19.7,854
KWD,KELLWOOD CO,-0.028152493,2007,10,1,441.4586,17.05,854
KWD,KELLWOOD CO,-0.095353048,2007,11,1,429.03044,16.57,854
KWD,KELLWOOD CO,0.1207471648,2007,12,1,388.12108,14.99,854
KWD,KELLWOOD CO,0.2007211538,2008,1,1,429.74464,16.64,854
KWD,KELLWOOD CO,0.0550550551,2008,2,1,516.00348,19.98,854
KWD,KELLWOOD CO,0,2008,3,1,471.7704,21.08,854
