ticker,conm,ret,year,month,EW,VW,PW,n
GWRE,GUIDEWIRE SOFTWARE INC,-0.056150235,2019,5,1,8670.6975,106.5,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0085555113,2019,6,1,8183.8358,100.52,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0069047149,2019,7,1,8294.30332,101.38,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.057797806,2019,8,1,8351.57312,102.08,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0956539821,2019,9,1,7868.87052,96.18,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0698424749,2019,10,1,8621.55932,105.38,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0806279936,2019,11,1,9309.39276,112.74,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.098990396,2019,12,1,10059.99042,121.83,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0248701831,2020,1,1,9064.8066,109.77,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.025688889,2020,2,1,9290.25,112.5,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.276434632,2020,3,1,9051.5938,109.61,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.145378893,2020,4,1,6573.68866,79.31,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.129238221,2020,5,1,7529.36424,90.84,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0806200039,2020,6,1,8502.44588,102.58,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0614343708,2020,7,1,9220.503,110.85,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.045469998,2020,8,1,9786.9588,117.66,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.07158757,2020,9,1,9341.9458,112.31,10404
GWRE,GUIDEWIRE SOFTWARE INC,-0.078258368,2020,10,1,8703.93825,104.27,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.2743731141,2020,11,1,8022.78225,96.11,10404
GWRE,GUIDEWIRE SOFTWARE INC,0.0510287394,2020,12,1,10262.84416,122.48,10404
