ticker,conm,ret,year,month,EW,VW,PW,n
GLNG,GOLAR LNG LTD,-0.143168209,2008,6,1,1204.37394,18.37,10448
GLNG,GOLAR LNG LTD,0.1872175597,2008,7,1,1036.31198,15.49,10448
GLNG,GOLAR LNG LTD,-0.114192496,2008,8,1,1230.32778,18.39,10448
GLNG,GOLAR LNG LTD,-0.172069825,2008,9,1,1073.50908,16.04,10448
GLNG,GOLAR LNG LTD,-0.484939759,2008,10,1,888.79056,13.28,10448
GLNG,GOLAR LNG LTD,-0.054093567,2008,11,1,457.78068,6.84,10448
GLNG,GOLAR LNG LTD,0.0834621329,2008,12,1,433.01769,6.47,10448
GLNG,GOLAR LNG LTD,-0.088757396,2009,1,1,454.45452,6.76,10448
GLNG,GOLAR LNG LTD,-0.290584416,2009,2,1,414.11832,6.16,10448
GLNG,GOLAR LNG LTD,-0.215102975,2009,3,1,293.78199,4.37,10448
GLNG,GOLAR LNG LTD,0.5714285714,2009,4,1,230.58861,3.43,10448
GLNG,GOLAR LNG LTD,0.4341372913,2009,5,1,362.35353,5.39,10448
GLNG,GOLAR LNG LTD,0.106080207,2009,6,1,519.66471,7.73,10448
GLNG,GOLAR LNG LTD,0.1438596491,2009,7,1,574.79085,8.55,10448
GLNG,GOLAR LNG LTD,0.0173824131,2009,8,1,657.48006,9.78,10448
GLNG,GOLAR LNG LTD,0.1115577889,2009,9,1,668.90865,9.95,10448
GLNG,GOLAR LNG LTD,0.0904159132,2009,10,1,743.53062,11.06,10448
GLNG,GOLAR LNG LTD,0.0422885572,2009,11,1,810.75762,12.06,10448
GLNG,GOLAR LNG LTD,0.0198886237,2009,12,1,845.04339,12.57,10448
GLNG,GOLAR LNG LTD,-0.066302652,2010,1,1,861.85014,12.82,10448
GLNG,GOLAR LNG LTD,-0.044368601,2010,2,1,787.90044,11.72,10448
GLNG,GOLAR LNG LTD,0.0651785714,2010,3,1,752.9424,11.2,10448
GLNG,GOLAR LNG LTD,0.1102564103,2010,4,1,786.5559,11.7,10448
GLNG,GOLAR LNG LTD,-0.120092379,2010,5,1,873.27873,12.99,10448
GLNG,GOLAR LNG LTD,-0.132108486,2010,6,1,772.40511,11.43,10448
GLNG,GOLAR LNG LTD,0.0921985816,2010,7,1,666.98499,9.87,10448
GLNG,GOLAR LNG LTD,-0.037105751,2010,8,1,728.48006,10.78,10448
GLNG,GOLAR LNG LTD,0.240982659,2010,9,1,701.44926,10.38,10448
GLNG,GOLAR LNG LTD,0.0591054313,2010,10,1,846.06404,12.52,10448
GLNG,GOLAR LNG LTD,0.0490196078,2010,11,1,896.07102,13.26,10448
GLNG,GOLAR LNG LTD,0.0970524802,2010,12,1,939.99607,13.91,10448
GLNG,GOLAR LNG LTD,0.1625582945,2011,1,1,1014.33077,15.01,10448
GLNG,GOLAR LNG LTD,0.0922636103,2011,2,1,1179.21865,17.45,10448
GLNG,GOLAR LNG LTD,0.3578174187,2011,3,1,1288.01762,19.06,10448
GLNG,GOLAR LNG LTD,0.2728694292,2011,4,1,1728.61966,25.58,10448
GLNG,GOLAR LNG LTD,-0.021498771,2011,5,1,2217.336,32.56,10448
GLNG,GOLAR LNG LTD,0.102950408,2011,6,1,2169.666,31.86,10448
GLNG,GOLAR LNG LTD,0.0928632846,2011,7,1,2784.29178,34.89,10448
GLNG,GOLAR LNG LTD,-0.134801993,2011,8,1,3048.41724,38.13,10448
GLNG,GOLAR LNG LTD,-0.028341922,2011,9,1,2637.48452,32.99,10448
GLNG,GOLAR LNG LTD,0.2721837634,2011,10,1,2540.74744,31.78,10448
GLNG,GOLAR LNG LTD,0.0784071234,2011,11,1,3232.29764,40.43,10448
GLNG,GOLAR LNG LTD,0.0263761468,2011,12,1,3485.7328,43.6,10448
GLNG,GOLAR LNG LTD,-0.077615298,2012,1,1,3553.6886,44.45,10448
GLNG,GOLAR LNG LTD,0.0358536585,2012,2,1,3277.868,41,10448
GLNG,GOLAR LNG LTD,-0.096421003,2012,3,1,3407.62292,42.47,10448
GLNG,GOLAR LNG LTD,-0.028120894,2012,4,1,3052.9798,38.05,10448
GLNG,GOLAR LNG LTD,-0.052731206,2012,5,1,2967.12728,36.98,10448
GLNG,GOLAR LNG LTD,0.0862118184,2012,6,1,2810.66708,35.03,10448
GLNG,GOLAR LNG LTD,0.025464191,2012,7,1,3027.2723,37.7,10448
GLNG,GOLAR LNG LTD,0.0118986032,2012,8,1,3104.35934,38.66,10448
GLNG,GOLAR LNG LTD,-0.003323108,2012,9,1,3142.27488,39.12,10448
GLNG,GOLAR LNG LTD,0.0081135009,2012,10,1,3099.70316,38.59,10448
GLNG,GOLAR LNG LTD,0.0045471955,2012,11,1,3124.8526044,38.9031,10448
GLNG,GOLAR LNG LTD,-0.037103378,2012,12,1,3142.30556,39.08,10448
GLNG,GOLAR LNG LTD,0.1160957042,2013,1,1,2957.36946,36.78,10448
GLNG,GOLAR LNG LTD,-0.076492083,2013,2,1,3300.70735,41.05,10448
GLNG,GOLAR LNG LTD,-0.024268003,2013,3,1,3048.22937,37.91,10448
GLNG,GOLAR LNG LTD,-0.096512571,2013,4,1,2974.25493,36.99,10448
GLNG,GOLAR LNG LTD,0.0173548773,2013,5,1,2687.20194,33.42,10448
GLNG,GOLAR LNG LTD,-0.048823529,2013,6,1,2737.102,34,10448
GLNG,GOLAR LNG LTD,0.082784572,2013,7,1,2567.24067,31.89,10448
GLNG,GOLAR LNG LTD,0.0822473212,2013,8,1,2779.76859,34.53,10448
GLNG,GOLAR LNG LTD,0.0200695745,2013,9,1,3008.99503,37.37,10448
GLNG,GOLAR LNG LTD,-0.014335015,2013,10,1,3033.15073,37.67,10448
GLNG,GOLAR LNG LTD,-0.02154592,2013,11,1,2989.67047,37.13,10448
GLNG,GOLAR LNG LTD,0.011285439,2013,12,1,2925.25527,36.33,10448
GLNG,GOLAR LNG LTD,-0.021493524,2014,1,1,2922.65144,36.29,10448
GLNG,GOLAR LNG LTD,0.0306955787,2014,2,1,2859.83336,35.51,10448
GLNG,GOLAR LNG LTD,0.1513661202,2014,3,1,2947.6176,36.6,10448
GLNG,GOLAR LNG LTD,0.0602062845,2014,4,1,3359.33851,41.69,10448
GLNG,GOLAR LNG LTD,0.0531674208,2014,5,1,3561.5918,44.2,10448
GLNG,GOLAR LNG LTD,0.3007518797,2014,6,1,3753.09375,46.55,10448
GLNG,GOLAR LNG LTD,0.025124792,2014,7,1,5506.6625,60.1,10448
GLNG,GOLAR LNG LTD,0.0225612725,2014,8,1,5645.01625,61.61,10448
GLNG,GOLAR LNG LTD,0.0611111111,2014,9,1,5877.9,63,10448
GLNG,GOLAR LNG LTD,-0.15496988,2014,10,1,6193.792,66.4,10448
GLNG,GOLAR LNG LTD,-0.260024951,2014,11,1,5233.9408,56.11,10448
GLNG,GOLAR LNG LTD,-0.110789981,2014,12,1,3872.9856,41.52,10448
GLNG,GOLAR LNG LTD,-0.222374554,2015,1,1,3401.9216,36.47,10448
GLNG,GOLAR LNG LTD,0.0937940762,2015,2,1,2645.4208,28.36,10448
GLNG,GOLAR LNG LTD,0.0873629916,2015,3,1,2897.268,31.02,10448
GLNG,GOLAR LNG LTD,0.0815805288,2015,4,1,3108.352,33.28,10448
GLNG,GOLAR LNG LTD,0.3199055424,2015,5,1,3361.933,35.995,10448
GLNG,GOLAR LNG LTD,-0.005472532,2015,6,1,4438.14665,47.51,10448
GLNG,GOLAR LNG LTD,-0.079700855,2015,7,1,4371.822,46.8,10448
GLNG,GOLAR LNG LTD,-0.095890411,2015,8,1,4023.38405,43.07,10448
GLNG,GOLAR LNG LTD,-0.272470467,2015,9,1,3636.996,38.94,10448
GLNG,GOLAR LNG LTD,0.0405308465,2015,10,1,2603.992,27.88,10448
GLNG,GOLAR LNG LTD,-0.057221648,2015,11,1,2709.534,29.01,10448
GLNG,GOLAR LNG LTD,-0.406215722,2015,12,1,2554.49,27.35,10448
GLNG,GOLAR LNG LTD,0.1792273591,2016,1,1,1476.365,15.79,10448
GLNG,GOLAR LNG LTD,-0.015574651,2016,2,1,1732.53514,18.62,10448
GLNG,GOLAR LNG LTD,-0.016912166,2016,3,1,1705.55151,18.33,10448
GLNG,GOLAR LNG LTD,-0.077351141,2016,4,1,1672.05459,17.97,10448
GLNG,GOLAR LNG LTD,0.0494571773,2016,5,1,1542.71926,16.58,10448
GLNG,GOLAR LNG LTD,-0.106321839,2016,6,1,1619.0178,17.4,10448
GLNG,GOLAR LNG LTD,0.0941935484,2016,7,1,1441.5,15.5,10448
GLNG,GOLAR LNG LTD,0.2281839623,2016,8,1,1577.28,16.96,10448
GLNG,GOLAR LNG LTD,0.0201632261,2016,9,1,1937.19,20.83,10448
GLNG,GOLAR LNG LTD,0.0325471698,2016,10,1,1973.72,21.2,10448
GLNG,GOLAR LNG LTD,0.1146642302,2016,11,1,2037.959,21.89,10448
GLNG,GOLAR LNG LTD,-0.057786885,2016,12,1,2465.376,24.4,10448
GLNG,GOLAR LNG LTD,0.1272885789,2017,1,1,2317.8576,22.94,10448
GLNG,GOLAR LNG LTD,0.0560711524,2017,2,1,2612.8944,25.86,10448
GLNG,GOLAR LNG LTD,0.024533138,2017,3,1,2759.4024,27.31,10448
GLNG,GOLAR LNG LTD,-0.086645184,2017,4,1,2820.93,27.93,10448
GLNG,GOLAR LNG LTD,-0.088004704,2017,5,1,2576.51,25.51,10448
GLNG,GOLAR LNG LTD,-0.041478616,2017,6,1,2351.649465,23.265,10448
GLNG,GOLAR LNG LTD,0.0701123596,2017,7,1,2247.25,22.25,10448
GLNG,GOLAR LNG LTD,-0.089458211,2017,8,1,2404.81,23.81,10448
GLNG,GOLAR LNG LTD,0.045202952,2017,9,1,2189.68,21.68,10448
GLNG,GOLAR LNG LTD,-0.065457762,2017,10,1,2283.61,22.61,10448
GLNG,GOLAR LNG LTD,0.1694273545,2017,11,1,2134.13,21.13,10448
GLNG,GOLAR LNG LTD,0.2084176447,2017,12,1,2495.71,24.71,10448
GLNG,GOLAR LNG LTD,-0.084535391,2018,1,1,3010.81,29.81,10448
GLNG,GOLAR LNG LTD,-0.009893734,2018,2,1,2756.29,27.29,10448
GLNG,GOLAR LNG LTD,0.0144337528,2018,3,1,2729.02,27.02,10448
GLNG,GOLAR LNG LTD,0.1750730994,2018,4,1,2766.096,27.36,10448
GLNG,GOLAR LNG LTD,-0.191912908,2018,5,1,3250.97585,32.15,10448
GLNG,GOLAR LNG LTD,0.135873749,2018,6,1,2627.07162,25.98,10448
GLNG,GOLAR LNG LTD,-0.117107943,2018,7,1,2978.406,29.46,10448
GLNG,GOLAR LNG LTD,-0.017301038,2018,8,1,2629.611,26.01,10448
GLNG,GOLAR LNG LTD,0.0925273865,2018,9,1,2584.116,25.56,10448
GLNG,GOLAR LNG LTD,-0.036690647,2018,10,1,2810.58,27.8,10448
GLNG,GOLAR LNG LTD,-0.005227782,2018,11,1,2707.458,26.78,10448
GLNG,GOLAR LNG LTD,-0.177552553,2018,12,1,2698.632,26.64,10448
GLNG,GOLAR LNG LTD,0.0234375,2019,1,1,2204.288,21.76,10448
GLNG,GOLAR LNG LTD,-0.073192636,2019,2,1,2255.951,22.27,10448
GLNG,GOLAR LNG LTD,0.0290697674,2019,3,1,2090.832,20.64,10448
GLNG,GOLAR LNG LTD,-0.073494547,2019,4,1,2136.417,21.09,10448
GLNG,GOLAR LNG LTD,-0.069089048,2019,5,1,1979.44108,19.54,10448
GLNG,GOLAR LNG LTD,0.0241891149,2019,6,1,1842.647,18.19,10448
GLNG,GOLAR LNG LTD,-0.083333333,2019,7,1,1872.024,18.48,10448
GLNG,GOLAR LNG LTD,-0.308736718,2019,8,1,1716.022,16.94,10448
GLNG,GOLAR LNG LTD,0.1093082835,2019,9,1,1186.223,11.71,10448
GLNG,GOLAR LNG LTD,0.0600461894,2019,10,1,1315.887,12.99,10448
GLNG,GOLAR LNG LTD,-0.054466231,2019,11,1,1394.901,13.77,10448
GLNG,GOLAR LNG LTD,0.0921658986,2019,12,1,1318.926,13.02,10448
GLNG,GOLAR LNG LTD,-0.323488045,2020,1,1,1440.486,14.22,10448
GLNG,GOLAR LNG LTD,0.3321205821,2020,2,1,974.506,9.62,10448
GLNG,GOLAR LNG LTD,-0.385095591,2020,3,1,1272.5295,12.815,10448
GLNG,GOLAR LNG LTD,-0.100253807,2020,4,1,770.664,7.88,10448
GLNG,GOLAR LNG LTD,0.1184767278,2020,5,1,693.402,7.09,10448
GLNG,GOLAR LNG LTD,-0.087011349,2020,6,1,775.56986,7.93,10448
GLNG,GOLAR LNG LTD,0.0359116022,2020,7,1,708.08648,7.24,10448
GLNG,GOLAR LNG LTD,0.38,2020,8,1,733.515,7.5,10448
GLNG,GOLAR LNG LTD,-0.414975845,2020,9,1,1012.23,10.35,10448
GLNG,GOLAR LNG LTD,0.2469033856,2020,10,1,592.179,6.055,10448
GLNG,GOLAR LNG LTD,0.2052980132,2020,11,1,738.39,7.55,10448
GLNG,GOLAR LNG LTD,0.0593406593,2020,12,1,889.98,9.1,10448
