ticker,conm,ret,year,month,EW,VW,PW,n
CXDO,CREXENDO INC,-0.083333333,2002,2,1,7.56162,0.18,7489
CXDO,CREXENDO INC,-0.151515152,2002,3,1,7.684215,0.165,7489
CXDO,CREXENDO INC,-0.142857143,2002,4,1,6.51994,0.14,7489
CXDO,CREXENDO INC,0,2002,5,1,5.58852,0.12,7489
CXDO,CREXENDO INC,0.25,2002,6,1,12.93276,0.12,7489
CXDO,CREXENDO INC,0.2933333333,2002,7,1,16.16595,0.15,7489
CXDO,CREXENDO INC,-0.226804124,2002,8,1,20.90738,1.94,7489
CXDO,CREXENDO INC,-0.066666667,2002,9,1,16.1655,1.5,7489
CXDO,CREXENDO INC,-0.107142857,2002,10,1,15.0878,1.4,7489
CXDO,CREXENDO INC,0.52,2002,11,1,13.75125,1.25,7489
CXDO,CREXENDO INC,-0.105263158,2002,12,1,20.9,1.9,7489
CXDO,CREXENDO INC,0.1764705882,2003,1,1,18.7,1.7,7489
CXDO,CREXENDO INC,-0.125,2003,2,1,22,2,7489
CXDO,CREXENDO INC,-0.085714286,2003,3,1,19.2955,1.75,7489
CXDO,CREXENDO INC,0.59375,2003,4,1,17.6416,1.6,7489
CXDO,CREXENDO INC,0.5098039216,2003,5,1,28.1163,2.55,7489
CXDO,CREXENDO INC,0.1168831169,2003,6,1,42.4886,3.85,7489
CXDO,CREXENDO INC,0.2279069767,2003,7,1,47.4548,4.3,7489
CXDO,CREXENDO INC,0.2026515152,2003,8,1,58.27008,5.28,7489
CXDO,CREXENDO INC,-0.031496063,2003,9,1,70.0786,6.35,7489
CXDO,CREXENDO INC,-0.008130081,2003,10,1,69.2982,6.15,7489
CXDO,CREXENDO INC,0.1475409836,2003,11,1,68.991,6.1,7489
CXDO,CREXENDO INC,0.2214285714,2003,12,1,79.17,7,7489
CXDO,CREXENDO INC,0.0584795322,2004,1,1,96.7005,8.55,7489
CXDO,CREXENDO INC,0.2430939227,2004,2,1,102.3555,9.05,7489
CXDO,CREXENDO INC,-0.093333333,2004,3,1,129.105,11.25,7489
CXDO,CREXENDO INC,-0.107843137,2004,4,1,117.0552,10.2,7489
CXDO,CREXENDO INC,-0.08021978,2004,5,1,104.4316,9.1,7489
CXDO,CREXENDO INC,-0.166069295,2004,6,1,96.48936,8.37,7489
CXDO,CREXENDO INC,-0.018624642,2004,7,1,80.46544,6.98,7489
CXDO,CREXENDO INC,0.4394160584,2004,8,1,78.9668,6.85,7489
CXDO,CREXENDO INC,-0.137931034,2004,9,1,113.66608,9.86,7489
CXDO,CREXENDO INC,0.1635294118,2004,10,1,98.9825,8.5,7489
CXDO,CREXENDO INC,0.2558139535,2004,11,1,115.29762,9.89,7489
CXDO,CREXENDO INC,0.2141706924,2004,12,1,144.79236,12.42,7489
CXDO,CREXENDO INC,0.399204244,2005,1,1,175.80264,15.08,7489
CXDO,CREXENDO INC,-0.234123223,2005,2,1,247.0388,21.1,7489
CXDO,CREXENDO INC,-0.392945545,2005,3,1,189.20128,16.16,7489
CXDO,CREXENDO INC,0.1009174312,2005,4,1,114.85548,9.81,7489
CXDO,CREXENDO INC,-0.018518519,2005,5,1,126.4464,10.8,7489
CXDO,CREXENDO INC,0,2005,6,1,128.5144,10.6,7489
CXDO,CREXENDO INC,0.070754717,2005,7,1,128.5144,10.6,7489
CXDO,CREXENDO INC,-0.295154185,2005,8,1,137.6074,11.35,7489
CXDO,CREXENDO INC,-0.30375,2005,9,1,96.992,8,7489
CXDO,CREXENDO INC,-0.432675045,2005,10,1,67.53068,5.57,7489
CXDO,CREXENDO INC,0.8164556962,2005,11,1,38.31184,3.16,7489
CXDO,CREXENDO INC,0.149825784,2005,12,1,69.59176,5.74,7489
CXDO,CREXENDO INC,-0.174242424,2006,1,1,80.0184,6.6,7489
CXDO,CREXENDO INC,0.6477247706,2006,2,1,66.0758,5.45,7489
CXDO,CREXENDO INC,0.2293849734,2006,3,1,108.8747324,8.9801,7489
CXDO,CREXENDO INC,0.0851449275,2006,4,1,133.95936,11.04,7489
CXDO,CREXENDO INC,0.0467445743,2006,5,1,145.36532,11.98,7489
CXDO,CREXENDO INC,0.0366826156,2006,6,1,152.33592,12.54,7489
CXDO,CREXENDO INC,-0.023076923,2006,7,1,157.924,13,7489
CXDO,CREXENDO INC,0.0165354331,2006,8,1,154.2796,12.7,7489
CXDO,CREXENDO INC,0.0945003873,2006,9,1,156.83068,12.91,7489
CXDO,CREXENDO INC,0.1818825195,2006,10,1,175.04244,14.13,7489
CXDO,CREXENDO INC,0.3766467066,2006,11,1,205.2263,16.7,7489
CXDO,CREXENDO INC,0.2457590257,2006,12,1,282.52411,22.99,7489
CXDO,CREXENDO INC,-0.301326816,2007,1,1,351.95696,28.64,7489
CXDO,CREXENDO INC,-0.12143928,2007,2,1,245.90289,20.01,7489
CXDO,CREXENDO INC,0.1126279863,2007,3,1,218.55456,17.58,7489
CXDO,CREXENDO INC,0.3201438849,2007,4,1,241.92672,19.46,7489
CXDO,CREXENDO INC,-0.069676917,2007,5,1,319.37808,25.69,7489
CXDO,CREXENDO INC,0.0276150628,2007,6,1,294.448,23.9,7489
CXDO,CREXENDO INC,-0.116925593,2007,7,1,301.3472,24.46,7489
CXDO,CREXENDO INC,-0.122685185,2007,8,1,266.112,21.6,7489
CXDO,CREXENDO INC,0.1894459103,2007,9,1,233.464,18.95,7489
CXDO,CREXENDO INC,0.0753455194,2007,10,1,270.43851,22.43,7489
CXDO,CREXENDO INC,-0.487562189,2007,11,1,288.42696,24.12,7489
CXDO,CREXENDO INC,-0.134304207,2007,12,1,147.80088,12.36,7489
CXDO,CREXENDO INC,-0.009442871,2008,1,1,126.63522,10.59,7489
CXDO,CREXENDO INC,0.0486177312,2008,2,1,125.43942,10.49,7489
CXDO,CREXENDO INC,0.0454545455,2008,3,1,126.489,11,7489
CXDO,CREXENDO INC,0.0017559263,2008,4,1,130.97361,11.39,7489
CXDO,CREXENDO INC,0.0078878177,2008,5,1,131.20359,11.41,7489
CXDO,CREXENDO INC,0.0391304348,2008,6,1,130.065,11.5,7489
CXDO,CREXENDO INC,-0.096283784,2008,7,1,133.9104,11.84,7489
CXDO,CREXENDO INC,0.0570093458,2008,8,1,121.017,10.7,7489
CXDO,CREXENDO INC,-1.11022E-16,2008,9,1,127.9161,11.31,7489
CXDO,CREXENDO INC,-0.348214286,2008,10,1,127.0192,11.2,7489
CXDO,CREXENDO INC,-0.157534247,2008,11,1,83.5777,7.3,7489
CXDO,CREXENDO INC,-0.32195122,2008,12,1,70.41135,6.15,7489
CXDO,CREXENDO INC,0.1084337349,2009,1,1,47.51335,4.15,7489
CXDO,CREXENDO INC,-0.043478261,2009,2,1,52.6654,4.6,7489
CXDO,CREXENDO INC,0.0227272727,2009,3,1,49.896,4.4,7489
CXDO,CREXENDO INC,0.5288888889,2009,4,1,51.03,4.5,7489
CXDO,CREXENDO INC,0.2390670554,2009,5,1,77.7924,6.86,7489
CXDO,CREXENDO INC,-0.176470588,2009,6,1,97.036,8.5,7489
CXDO,CREXENDO INC,0.0014285714,2009,7,1,79.912,7,7489
CXDO,CREXENDO INC,-0.04148784,2009,8,1,79.79784,6.99,7489
CXDO,CREXENDO INC,0.1791044776,2009,9,1,76.4872,6.7,7489
CXDO,CREXENDO INC,-0.156091371,2009,10,1,90.19448,7.88,7489
CXDO,CREXENDO INC,-0.076691729,2009,11,1,76.1159,6.65,7489
CXDO,CREXENDO INC,-0.008143322,2009,12,1,70.27844,6.14,7489
CXDO,CREXENDO INC,-0.060955519,2010,1,1,69.47722,6.07,7489
CXDO,CREXENDO INC,0.2210526316,2010,2,1,65.2422,5.7,7489
CXDO,CREXENDO INC,-0.030172414,2010,3,1,79.66416,6.96,7489
CXDO,CREXENDO INC,-0.059435364,2010,4,1,77.16618,6.73,7489
CXDO,CREXENDO INC,-0.36492891,2010,5,1,72.58611,6.33,7489
CXDO,CREXENDO INC,-0.084577114,2010,6,1,46.02498,4.02,7489
CXDO,CREXENDO INC,0.0136612022,2010,7,1,41.90334,3.66,7489
CXDO,CREXENDO INC,-0.005390836,2010,8,1,42.30142,3.71,7489
CXDO,CREXENDO INC,0.3387533875,2010,9,1,42.07338,3.69,7489
CXDO,CREXENDO INC,-0.076923077,2010,10,1,56.32588,4.94,7489
CXDO,CREXENDO INC,-0.008810573,2010,11,1,51.76508,4.54,7489
CXDO,CREXENDO INC,0.0044444444,2010,12,1,51.309,4.5,7489
CXDO,CREXENDO INC,-0.013333333,2011,1,1,51.309,4.5,7489
CXDO,CREXENDO INC,0.3716216216,2011,2,1,50.62488,4.44,7489
CXDO,CREXENDO INC,0.1018062397,2011,3,1,64.94985,6.09,7489
CXDO,CREXENDO INC,0.0014947683,2011,4,1,71.21505,6.69,7489
CXDO,CREXENDO INC,-0.131343284,2011,5,1,71.3684,6.7,7489
CXDO,CREXENDO INC,-0.149484536,2011,6,1,61.99464,5.82,7489
CXDO,CREXENDO INC,-0.268686869,2011,7,1,52.7274,4.95,7489
CXDO,CREXENDO INC,0.1694444444,2011,8,1,38.3472,3.6,7489
CXDO,CREXENDO INC,-0.311163895,2011,9,1,44.89544,4.21,7489
CXDO,CREXENDO INC,-0.013793103,2011,10,1,30.9256,2.9,7489
CXDO,CREXENDO INC,0.0563380282,2011,11,1,30.28576,2.84,7489
CXDO,CREXENDO INC,-0.056,2011,12,1,31.569,3,7489
CXDO,CREXENDO INC,0.5611308677,2012,1,1,29.590676,2.812,7489
CXDO,CREXENDO INC,-0.077427732,2012,2,1,46.1949177,4.3899,7489
CXDO,CREXENDO INC,-0.130864198,2012,3,1,42.61815,4.05,7489
CXDO,CREXENDO INC,0.0628571429,2012,4,1,36.855,3.5,7489
CXDO,CREXENDO INC,0,2012,5,1,39.1716,3.72,7489
CXDO,CREXENDO INC,-0.005376344,2012,6,1,39.51756,3.72,7489
CXDO,CREXENDO INC,-0.021621622,2012,7,1,39.3051,3.7,7489
CXDO,CREXENDO INC,0.0194444444,2012,8,1,38.2428,3.6,7489
CXDO,CREXENDO INC,-0.16893733,2012,9,1,39.15523,3.67,7489
CXDO,CREXENDO INC,-0.245344262,2012,10,1,32.54045,3.05,7489
CXDO,CREXENDO INC,0.1469783204,2012,11,1,24.5568373,2.3017,7489
CXDO,CREXENDO INC,0.071969697,2012,12,1,28.16616,2.64,7489
CXDO,CREXENDO INC,-0.098939929,2013,1,1,30.19327,2.83,7489
CXDO,CREXENDO INC,0.0715686275,2013,2,1,27.20595,2.55,7489
CXDO,CREXENDO INC,-0.07410796,2013,3,1,29.1530425,2.7325,7489
CXDO,CREXENDO INC,-0.031620553,2013,4,1,26.99257,2.53,7489
CXDO,CREXENDO INC,0.1159183673,2013,5,1,26.14395,2.45,7489
CXDO,CREXENDO INC,-0.012435991,2013,6,1,29.174514,2.734,7489
CXDO,CREXENDO INC,0.1777777778,2013,7,1,28.8117,2.7,7489
CXDO,CREXENDO INC,0.0062893082,2013,8,1,33.93378,3.18,7489
CXDO,CREXENDO INC,-0.059375,2013,9,1,34.272,3.2,7489
CXDO,CREXENDO INC,0.0299003322,2013,10,1,32.2371,3.01,7489
CXDO,CREXENDO INC,0,2013,11,1,33.201,3.1,7489
CXDO,CREXENDO INC,-0.012903226,2013,12,1,33.4676,3.1,7489
CXDO,CREXENDO INC,0.0065359477,2014,1,1,33.03576,3.06,7489
CXDO,CREXENDO INC,0.0454545455,2014,2,1,33.25168,3.08,7489
CXDO,CREXENDO INC,0.0711180124,2014,3,1,34.76312,3.22,7489
CXDO,CREXENDO INC,-0.083792404,2014,4,1,38.380472,3.449,7489
CXDO,CREXENDO INC,0.0000949367,2014,5,1,35.16448,3.16,7489
CXDO,CREXENDO INC,0.0125620985,2014,6,1,35.2752686,3.1603,7489
CXDO,CREXENDO INC,-0.0125,2014,7,1,35.7184,3.2,7489
CXDO,CREXENDO INC,-0.034810127,2014,8,1,35.27192,3.16,7489
CXDO,CREXENDO INC,-0.032786885,2014,9,1,34.1661,3.05,7489
CXDO,CREXENDO INC,-0.033898305,2014,10,1,33.0459,2.95,7489
CXDO,CREXENDO INC,-0.259649123,2014,11,1,31.9257,2.85,7489
CXDO,CREXENDO INC,-0.127962085,2014,12,1,23.68053,2.11,7489
CXDO,CREXENDO INC,-0.10326087,2015,1,1,20.65032,1.84,7489
CXDO,CREXENDO INC,0.2787878788,2015,2,1,18.51795,1.65,7489
CXDO,CREXENDO INC,0.0663507109,2015,3,1,23.68053,2.11,7489
CXDO,CREXENDO INC,-0.04,2015,4,1,28.57725,2.25,7489
CXDO,CREXENDO INC,0.0277777778,2015,5,1,27.43416,2.16,7489
CXDO,CREXENDO INC,-0.031531532,2015,6,1,28.19622,2.22,7489
CXDO,CREXENDO INC,0,2015,7,1,27.30715,2.15,7489
CXDO,CREXENDO INC,-0.026511628,2015,8,1,27.30715,2.15,7489
CXDO,CREXENDO INC,0.0224558051,2015,9,1,27.629693,2.093,7489
CXDO,CREXENDO INC,-0.065420561,2015,10,1,28.25014,2.14,7489
CXDO,CREXENDO INC,-0.25,2015,11,1,26.402,2,7489
CXDO,CREXENDO INC,-0.26,2015,12,1,19.8405,1.5,7489
CXDO,CREXENDO INC,-0.351351351,2016,1,1,14.68197,1.11,7489
CXDO,CREXENDO INC,0.0277777778,2016,2,1,9.52344,0.72,7489
CXDO,CREXENDO INC,0.8867567568,2016,3,1,9.78798,0.74,7489
CXDO,CREXENDO INC,-0.068901304,2016,4,1,18.492669,1.3962,7489
CXDO,CREXENDO INC,0.1538461538,2016,5,1,17.2185,1.3,7489
CXDO,CREXENDO INC,-0.093333333,2016,6,1,19.98,1.5,7489
CXDO,CREXENDO INC,-0.044117647,2016,7,1,18.1152,1.36,7489
CXDO,CREXENDO INC,0.0384615385,2016,8,1,17.316,1.3,7489
CXDO,CREXENDO INC,0.037037037,2016,9,1,18.1089,1.35,7489
CXDO,CREXENDO INC,0.0142857143,2016,10,1,18.7796,1.4,7489
CXDO,CREXENDO INC,0.0563380282,2016,11,1,19.04788,1.42,7489
CXDO,CREXENDO INC,-0.033333333,2016,12,1,20.121,1.5,7489
CXDO,CREXENDO INC,0,2017,1,1,19.4503,1.45,7489
CXDO,CREXENDO INC,0.0689655172,2017,2,1,19.4503,1.45,7489
CXDO,CREXENDO INC,-0.048387097,2017,3,1,20.7917,1.55,7489
CXDO,CREXENDO INC,-0.010169492,2017,4,1,20.13965,1.475,7489
CXDO,CREXENDO INC,0.0890410959,2017,5,1,19.93484,1.46,7489
CXDO,CREXENDO INC,0.1446540881,2017,6,1,21.94836,1.59,7489
CXDO,CREXENDO INC,-0.065934066,2017,7,1,25.12328,1.82,7489
CXDO,CREXENDO INC,-0.029411765,2017,8,1,23.4668,1.7,7489
CXDO,CREXENDO INC,0,2017,9,1,22.82115,1.65,7489
CXDO,CREXENDO INC,0.1515151515,2017,10,1,22.82115,1.65,7489
CXDO,CREXENDO INC,0.0263157895,2017,11,1,26.2789,1.9,7489
CXDO,CREXENDO INC,0.0769230769,2017,12,1,27.8382,1.95,7489
CXDO,CREXENDO INC,0.5238095238,2018,1,1,29.9796,2.1,7489
CXDO,CREXENDO INC,-0.184375,2018,2,1,45.6832,3.2,7489
CXDO,CREXENDO INC,0.0727969349,2018,3,1,37.26036,2.61,7489
CXDO,CREXENDO INC,-0.107142857,2018,4,1,40.0064,2.8,7489
CXDO,CREXENDO INC,0.12,2018,5,1,35.72,2.5,7489
CXDO,CREXENDO INC,-0.071428571,2018,6,1,40.0344,2.8,7489
CXDO,CREXENDO INC,-0.019230769,2018,7,1,37.1748,2.6,7489
CXDO,CREXENDO INC,-0.098039216,2018,8,1,36.4599,2.55,7489
CXDO,CREXENDO INC,-0.086956522,2018,9,1,32.9314,2.3,7489
CXDO,CREXENDO INC,-0.20952381,2018,10,1,30.0678,2.1,7489
CXDO,CREXENDO INC,0.2771084337,2018,11,1,23.76788,1.66,7489
CXDO,CREXENDO INC,-0.056603774,2018,12,1,30.51528,2.12,7489
CXDO,CREXENDO INC,0.125,2019,1,1,28.788,2,7489
CXDO,CREXENDO INC,0.092,2019,2,1,32.3865,2.25,7489
CXDO,CREXENDO INC,0.221001221,2019,3,1,35.366058,2.457,7489
CXDO,CREXENDO INC,0.02,2019,4,1,43.182,3,7489
CXDO,CREXENDO INC,0.0620915033,2019,5,1,44.04564,3.06,7489
CXDO,CREXENDO INC,0.0123076923,2019,6,1,46.79675,3.25,7489
CXDO,CREXENDO INC,-0.042553191,2019,7,1,47.37271,3.29,7489
CXDO,CREXENDO INC,0,2019,8,1,45.35685,3.15,7489
CXDO,CREXENDO INC,-0.031746032,2019,9,1,46.04985,3.15,7489
CXDO,CREXENDO INC,0.1475409836,2019,10,1,44.86855,3.05,7489
CXDO,CREXENDO INC,0.2142857143,2019,11,1,51.4885,3.5,7489
CXDO,CREXENDO INC,0,2019,12,1,62.53875,4.25,7489
CXDO,CREXENDO INC,0.0423529412,2020,1,1,63.15925,4.25,7489
CXDO,CREXENDO INC,0.006772009,2020,2,1,66.57404,4.43,7489
CXDO,CREXENDO INC,-0.035874439,2020,3,1,67.02488,4.46,7489
CXDO,CREXENDO INC,0.4360465116,2020,4,1,64.07,4.3,7489
CXDO,CREXENDO INC,-0.036437247,2020,5,1,92.0075,6.175,7489
CXDO,CREXENDO INC,-0.042016807,2020,6,1,89.33925,5.95,7489
CXDO,CREXENDO INC,0.550877193,2020,7,1,85.8762,5.7,7489
CXDO,CREXENDO INC,0.0690045249,2020,8,1,133.18344,8.84,7489
CXDO,CREXENDO INC,-0.408465608,2020,9,1,143.4132,9.45,7489
CXDO,CREXENDO INC,0.1305903399,2020,10,1,95.01882,5.59,7489
CXDO,CREXENDO INC,0.0411392405,2020,11,1,107.42736,6.32,7489
CXDO,CREXENDO INC,0.0531914894,2020,12,1,118.19654,6.58,7489
