ticker,conm,ret,year,month,EW,VW,PW,n
BOTJ,BANK OF THE JAMES FINANCIAL,0.0142857143,2005,5,1,,17.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.014084507,2005,6,1,,17.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.033333333,2005,7,1,28.8,18,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.031609195,2005,8,1,27.84,17.4,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0267062315,2005,9,1,26.96,16.85,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0549132948,2005,10,1,27.68,17.3,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.095890411,2005,11,1,29.21825,18.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.025,2005,12,1,32.02,20,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1794871795,2006,1,1,31.2195,19.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0043478261,2006,2,1,36.823,23,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1093073593,2006,3,1,36.9831,23.1,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.073170732,2006,4,1,41.082,20.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1578947368,2006,5,1,38.076,19,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.068181818,2006,6,1,44.176,22,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.109756098,2006,7,1,41.164,20.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0684931507,2006,8,1,36.73725,18.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.025641026,2006,9,1,39.2535,19.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0263157895,2006,10,1,38.247,19,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.038461538,2006,11,1,39.39,19.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0106666667,2006,12,1,37.875,18.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.013192612,2007,1,1,38.279,18.95,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.010695187,2007,2,1,37.774,18.7,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2007,3,1,42.476,18.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.052972973,2007,4,1,42.9015,18.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0331050228,2007,5,1,40.62888,17.52,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1,2007,6,1,41.9739,18.1,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.116022099,2007,7,1,46.1731,18.1,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.0625,2007,8,1,40.896,16,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.05,2007,9,1,38.37,15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.003174603,2007,10,1,40.2885,15.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.168789809,2007,11,1,40.1763,15.7,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0727969349,2007,12,1,33.39495,13.05,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0035714286,2008,1,1,35.826,14,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.056939502,2008,2,1,35.92585,14.05,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.018867925,2008,3,1,33.88025,13.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1538461538,2008,4,1,33.189,13,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0833333333,2008,5,1,38.295,15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0153846154,2008,6,1,41.48625,16.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.05,2008,7,1,42.12,15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.143859649,2008,8,1,40.014,14.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0245901639,2008,9,1,34.282,12.2,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.12,2008,10,1,35.125,12.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.090909091,2008,11,1,30.91,11,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.2,2008,12,1,28.1,10,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.0625,2009,1,1,22.48,8,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0666666667,2009,2,1,21.075,7.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.0625,2009,3,1,22.48,8,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.2666666667,2009,4,1,21.075,7.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0526315789,2009,5,1,26.695,9.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.16525,2009,6,1,28.13,10,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.119496855,2009,7,1,23.4843,7.95,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.2142857143,2009,8,1,20.678,7,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.064705882,2009,9,1,25.109,8.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.031446541,2009,10,1,23.4843,7.95,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.071428571,2009,11,1,22.7535,7.7,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.034965035,2009,12,1,21.38565,7.15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0391891892,2010,1,1,22.1334,7.4,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.11443433,2010,2,1,23.00079,7.69,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.248164464,2010,3,1,20.36871,6.81,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.058823529,2010,4,1,25.4235,8.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0625,2010,5,1,23.928,8,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0417647059,2010,6,1,25.5085,8.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.037267081,2010,7,1,26.57305,8.05,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.096774194,2010,8,1,25.58275,7.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0357142857,2010,9,1,23.107,7,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.034482759,2010,10,1,23.93225,7.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.007142857,2010,11,1,23.107,7,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.064748201,2010,12,1,22.94195,6.95,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0,2011,1,1,21.4565,6.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.08,2011,2,1,21.4565,6.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.113712375,2011,3,1,19.87752,5.98,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.056603774,2011,4,1,17.6172,5.3,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.25,2011,5,1,16.62,5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.12,2011,6,1,20.775,6.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.172727273,2011,7,1,18.282,5.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.010989011,2011,8,1,15.1242,4.55,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.166666667,2011,9,1,14.958,4.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.08,2011,10,1,12.465,3.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1728395062,2011,11,1,13.4622,4.05,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.073684211,2011,12,1,15.789,4.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1159090909,2012,1,1,14.6256,4.4,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0511201629,2012,2,1,16.32084,4.91,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.046328231,2012,3,1,17.248062,5.161,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0277587452,2012,4,1,18.0471342,5.4001,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.036036036,2012,5,1,18.5481,5.55,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.066069565,2012,6,1,19.2165,5.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.02048379,2012,7,1,17.9468742,5.3701,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0132887207,2012,8,1,17.5792542,5.2601,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0375234522,2012,9,1,17.81286,5.33,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1754068716,2012,10,1,18.48126,5.53,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.084615385,2012,11,1,21.723,6.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.042016807,2012,12,1,19.8849,5.95,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.3877192982,2013,1,1,19.0494,5.7,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.089759798,2013,2,1,26.52223,7.91,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0041666667,2013,3,1,24.1416,7.2,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0027662517,2013,4,1,24.24219,7.23,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0717241379,2013,5,1,24.30925,7.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.002574003,2013,6,1,26.05281,7.77,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1290451613,2013,7,1,25.98575,7.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.040010971,2013,8,1,29.3390853,8.7501,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.029761905,2013,9,1,28.1652,8.4,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1067484663,2013,10,1,27.32695,8.15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.093126386,2013,11,1,30.24406,9.02,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1355745721,2013,12,1,27.42754,8.18,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.025729357,2014,1,1,31.146017,9.289,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.005513812,2014,2,1,30.45325,9.05,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0266552594,2014,3,1,30.2853365,9.0001,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.031385281,2014,4,1,31.0926,9.24,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.00726257,2014,5,1,30.11675,8.95,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0074282499,2014,6,1,29.898025,8.885,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0223570385,2014,7,1,29.951865,8.901,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.014285714,2014,8,1,30.6215,9.1,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0089186176,2014,9,1,30.18405,8.97,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1222222222,2014,10,1,30.285,9,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.004950495,2014,11,1,33.9865,10.1,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0197044335,2014,12,1,34.15475,10.15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0533980583,2015,1,1,34.6595,10.3,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.000921659,2015,2,1,36.5862,10.85,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0193370166,2015,3,1,36.61992,10.86,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.029029038,2015,4,1,37.15944,11.02,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0140092149,2015,5,1,36.0807372,10.7001,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0516129032,2015,6,1,36.5862,10.85,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0123239437,2015,7,1,38.30592,11.36,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.036652174,2015,8,1,38.778,11.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0172857336,2015,9,1,37.356702,11.0785,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0258697591,2015,10,1,37.80012,11.21,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.126626087,2015,11,1,38.778,11.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0026087896,2015,12,1,43.6883064,12.9562,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.079659706,2016,1,1,56.60754,12.93,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.023529412,2016,2,1,52.0982,11.9,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.012908778,2016,3,1,50.87236,11.62,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.024765158,2016,4,1,51.26638,11.71,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0416666667,2016,5,1,52.536,12,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.0152,2016,6,1,54.725,12.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0497959184,2016,7,1,53.6305,12.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.023919129,2016,8,1,56.30108,12.86,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.027277652,2016,9,1,54.9544072,12.5524,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0617283951,2016,10,1,53.1927,12.15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1480620155,2016,11,1,56.4762,12.9,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0284745763,2016,12,1,64.5755,14.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0052735662,2017,1,1,66.41426,15.17,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0459016393,2017,2,1,66.7645,15.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.079285266,2017,3,1,69.8291,15.95,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0427065243,2017,4,1,64.0300012,14.6254,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0157377049,2017,5,1,66.7645,15.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.030342156,2017,6,1,67.81522,15.49,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0260695187,2017,7,1,65.49488,14.96,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.022801303,2017,8,1,67.2023,15.35,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.029333333,2017,9,1,65.67,15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0068965517,2017,10,1,63.481,14.5,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0212328767,2017,11,1,63.9188,14.6,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0053872054,2017,12,1,65.0133,14.85,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0013395847,2018,1,1,65.36354,14.93,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0100334448,2018,2,1,65.4511,14.95,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0165562914,2018,3,1,66.1078,15.1,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.018966645,2018,4,1,66.93962,15.29,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0066666667,2018,5,1,65.67,15,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.1,2018,6,1,66.1078,15.1,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.018126888,2018,7,1,72.4559,16.55,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.039384615,2018,8,1,71.1425,16.25,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0166559898,2018,9,1,68.34058,15.61,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.058823529,2018,10,1,69.21618,15.81,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.081989247,2018,11,1,65.14464,14.88,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.044117647,2018,12,1,59.5408,13.6,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0923076923,2019,1,1,56.914,13,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.039443662,2019,2,1,62.1676,14.2,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.066401989,2019,3,1,64.6197178,14.7601,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0218658892,2019,4,1,60.06616,13.72,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0021398003,2019,5,1,61.37956,14.02,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0548042705,2019,6,1,61.5109,14.05,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0176151762,2019,7,1,64.61928,14.76,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.039826897,2019,8,1,65.75756,15.02,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.004285179,2019,9,1,63.1386404,14.4218,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0446363636,2019,10,1,62.6054,14.3,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0034609025,2019,11,1,65.3998774,14.9383,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0254521098,2019,12,1,65.27396,14.93,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.024230517,2020,1,1,66.76044,15.27,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.074496644,2020,2,1,65.1428,14.9,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.360406091,2020,3,1,60.28988,13.79,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.2377142857,2020,4,1,37.96625,8.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.070637119,2020,5,1,46.99137,10.83,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.0544461,2020,6,1,43.672035,10.065,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.092410289,2020,7,1,40.990533,9.447,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.009689922,2020,8,1,44.77848,10.32,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.039138943,2020,9,1,44.34458,10.22,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.0112820513,2020,10,1,42.30525,9.75,8266
BOTJ,BANK OF THE JAMES FINANCIAL,0.2748478702,2020,11,1,42.78254,9.86,8266
BOTJ,BANK OF THE JAMES FINANCIAL,-0.0304,2020,12,1,54.2375,12.5,8266
