ticker,conm,ret,year,month,EW,VW,PW,n
CLK.2,CLARK INC,-0.132087629,2005,1,1,290.3792,15.52,7579
CLK.2,CLARK INC,0.3014105419,2005,2,1,252.0237,13.47,7579
CLK.2,CLARK INC,-0.113909559,2005,3,1,320.97631,17.47,7579
CLK.2,CLARK INC,-0.105297158,2005,4,1,283.81032,15.48,7579
CLK.2,CLARK INC,0.0512635379,2005,5,1,253.9259,13.85,7579
CLK.2,CLARK INC,-0.011724138,2005,6,1,266.8145,14.5,7579
CLK.2,CLARK INC,0.0132588974,2005,7,1,263.68633,14.33,7579
CLK.2,CLARK INC,0.1239669421,2005,8,1,267.18252,14.52,7579
CLK.2,CLARK INC,0.0350553506,2005,9,1,297.60678,16.26,7579
CLK.2,CLARK INC,-0.090909091,2005,10,1,308.03949,16.83,7579
CLK.2,CLARK INC,-0.07254902,2005,11,1,280.0359,15.3,7579
CLK.2,CLARK INC,-0.062278839,2005,12,1,248.2641,14.13,7579
CLK.2,CLARK INC,-0.003018868,2006,1,1,232.8025,13.25,7579
CLK.2,CLARK INC,-0.196063588,2006,2,1,232.0997,13.21,7579
CLK.2,CLARK INC,0.1183712121,2006,3,1,184.89504,10.56,7579
CLK.2,CLARK INC,0.1092294666,2006,4,1,207.07654,11.81,7579
CLK.2,CLARK INC,0.0122137405,2006,5,1,229.6954,13.1,7579
CLK.2,CLARK INC,0,2006,6,1,231.4092,13.2,7579
CLK.2,CLARK INC,-0.085606061,2006,7,1,231.4092,13.2,7579
CLK.2,CLARK INC,0.0745650373,2006,8,1,211.59917,12.07,7579
CLK.2,CLARK INC,-0.127033308,2006,9,1,228.02933,12.91,7579
CLK.2,CLARK INC,0.1100266193,2006,10,1,199.06201,11.27,7579
CLK.2,CLARK INC,0.3157474021,2006,11,1,220.96413,12.51,7579
CLK.2,CLARK INC,0.0140243902,2006,12,1,290.1652,16.4,7579
CLK.2,CLARK INC,-0.006614552,2007,1,1,294.48404,16.63,7579
CLK.2,CLARK INC,0.0399515738,2007,2,1,292.53616,16.52,7579
CLK.2,CLARK INC,0.0064027939,2007,3,1,304.22344,17.18,7579
CLK.2,CLARK INC,0,2007,4,1,306.17132,17.29,7579
