ticker,conm,ret,year,month,EW,VW,PW,n
ATX,COSTA INC   -CL A,0.0171428571,2007,2,1,117.06625,8.75,412
ATX,COSTA INC   -CL A,-0.011235955,2007,3,1,119.2511,8.9,412
ATX,COSTA INC   -CL A,0.0227272727,2007,4,1,118.3336,8.8,412
ATX,COSTA INC   -CL A,0.1544444444,2007,5,1,121.023,9,412
ATX,COSTA INC   -CL A,0.1260827719,2007,6,1,140.45202,10.39,412
ATX,COSTA INC   -CL A,0.011965812,2007,7,1,158.1606,11.7,412
ATX,COSTA INC   -CL A,-0.155405405,2007,8,1,160.05312,11.84,412
ATX,COSTA INC   -CL A,0.105,2007,9,1,136.51,10,412
ATX,COSTA INC   -CL A,0.036199095,2007,10,1,150.84355,11.05,412
ATX,COSTA INC   -CL A,-0.218340611,2007,11,1,156.30395,11.45,412
ATX,COSTA INC   -CL A,0.1150837989,2007,12,1,122.74925,8.95,412
ATX,COSTA INC   -CL A,-0.139278557,2008,1,1,136.8757,9.98,412
ATX,COSTA INC   -CL A,-0.091967404,2008,2,1,117.81185,8.59,412
ATX,COSTA INC   -CL A,-0.121794872,2008,3,1,106.977,7.8,412
ATX,COSTA INC   -CL A,0.1605839416,2008,4,1,96.859,6.85,412
ATX,COSTA INC   -CL A,0.0327044025,2008,5,1,112.413,7.95,412
ATX,COSTA INC   -CL A,0.0146163216,2008,6,1,115.70353,8.21,412
ATX,COSTA INC   -CL A,-0.027611044,2008,7,1,117.39469,8.33,412
ATX,COSTA INC   -CL A,-0.118518519,2008,8,1,114.1533,8.1,412
ATX,COSTA INC   -CL A,-0.054621849,2008,9,1,100.47408,7.14,412
ATX,COSTA INC   -CL A,-0.214814815,2008,10,1,94.986,6.75,412
ATX,COSTA INC   -CL A,-0.254735849,2008,11,1,74.5816,5.3,412
ATX,COSTA INC   -CL A,-0.296184714,2008,12,1,55.5316441,3.9499,412
ATX,COSTA INC   -CL A,-0.071942446,2009,1,1,39.08402,2.78,412
ATX,COSTA INC   -CL A,-0.240310078,2009,2,1,36.27222,2.58,412
ATX,COSTA INC   -CL A,0.2551020408,2009,3,1,27.55564,1.96,412
ATX,COSTA INC   -CL A,0.1991869919,2009,4,1,33.09192,2.46,412
ATX,COSTA INC   -CL A,0.386440678,2009,5,1,39.6834,2.95,412
ATX,COSTA INC   -CL A,-0.02200489,2009,6,1,54.59741,4.09,412
ATX,COSTA INC   -CL A,0.0825,2009,7,1,53.396,4,412
ATX,COSTA INC   -CL A,0.0877598152,2009,8,1,57.80117,4.33,412
ATX,COSTA INC   -CL A,-0.154989384,2009,9,1,62.81727,4.71,412
ATX,COSTA INC   -CL A,-0.057788945,2009,10,1,53.08126,3.98,412
ATX,COSTA INC   -CL A,0.048,2009,11,1,50.01375,3.75,412
ATX,COSTA INC   -CL A,0.3307888041,2009,12,1,52.49301,3.93,412
ATX,COSTA INC   -CL A,-0.13957935,2010,1,1,69.85711,5.23,412
ATX,COSTA INC   -CL A,-0.042222222,2010,2,1,60.1065,4.5,412
ATX,COSTA INC   -CL A,-0.034802784,2010,3,1,57.56867,4.31,412
ATX,COSTA INC   -CL A,0.1322115385,2010,4,1,48.92576,4.16,412
ATX,COSTA INC   -CL A,-0.037154989,2010,5,1,55.39431,4.71,412
ATX,COSTA INC   -CL A,0.1069459757,2010,6,1,54.53791,4.535,412
ATX,COSTA INC   -CL A,0.1055776892,2010,7,1,60.37052,5.02,412
ATX,COSTA INC   -CL A,0.0144144144,2010,8,1,66.7443,5.55,412
ATX,COSTA INC   -CL A,0.0834813499,2010,9,1,59.35146,5.63,412
ATX,COSTA INC   -CL A,0.1459016393,2010,10,1,64.3062,6.1,412
ATX,COSTA INC   -CL A,0.3018597997,2010,11,1,73.68858,6.99,412
ATX,COSTA INC   -CL A,0.0604395604,2010,12,1,101.0828,9.1,412
ATX,COSTA INC   -CL A,0.014507772,2011,1,1,107.1922,9.65,412
ATX,COSTA INC   -CL A,0.1123595506,2011,2,1,108.74732,9.79,412
ATX,COSTA INC   -CL A,-0.021120294,2011,3,1,120.96612,10.89,412
ATX,COSTA INC   -CL A,0.0483114447,2011,4,1,116.9935,10.66,412
ATX,COSTA INC   -CL A,0.0845637584,2011,5,1,122.645625,11.175,412
ATX,COSTA INC   -CL A,-0.060231023,2011,6,1,133.02912,12.12,412
ATX,COSTA INC   -CL A,0.2967515364,2011,7,1,125.01664,11.39,412
ATX,COSTA INC   -CL A,-0.264725796,2011,8,1,162.11552,14.77,412
ATX,COSTA INC   -CL A,0.0386740331,2011,9,1,114.48612,10.86,412
ATX,COSTA INC   -CL A,0.0780141844,2011,10,1,118.91376,11.28,412
ATX,COSTA INC   -CL A,-0.099506579,2011,11,1,128.19072,12.16,412
ATX,COSTA INC   -CL A,0.0301369863,2011,12,1,121.90635,10.95,412
ATX,COSTA INC   -CL A,-0.119680851,2012,1,1,125.58024,11.28,412
ATX,COSTA INC   -CL A,0.0020140987,2012,2,1,110.55069,9.93,412
ATX,COSTA INC   -CL A,0.2100502513,2012,3,1,110.77335,9.95,412
ATX,COSTA INC   -CL A,-0.046511628,2012,4,1,137.9784,12.04,412
ATX,COSTA INC   -CL A,-0.117595819,2012,5,1,131.5608,11.48,412
ATX,COSTA INC   -CL A,-0.025666338,2012,6,1,112.66586,10.13,412
ATX,COSTA INC   -CL A,-0.024316109,2012,7,1,109.77414,9.87,412
ATX,COSTA INC   -CL A,0.0290758048,2012,8,1,107.10486,9.63,412
ATX,COSTA INC   -CL A,0.0060544904,2012,9,1,112.93436,9.91,412
ATX,COSTA INC   -CL A,-0.050150451,2012,10,1,113.61812,9.97,412
ATX,COSTA INC   -CL A,0.0348468849,2012,11,1,107.92012,9.47,412
ATX,COSTA INC   -CL A,0.1,2012,12,1,110.6812,9.8,412
ATX,COSTA INC   -CL A,0.0612244898,2013,1,1,121.74932,10.78,412
ATX,COSTA INC   -CL A,0.0673076923,2013,2,1,129.20336,11.44,412
ATX,COSTA INC   -CL A,0.1277641278,2013,3,1,137.89974,12.21,412
ATX,COSTA INC   -CL A,-0.083514887,2013,4,1,156.81276,13.77,412
ATX,COSTA INC   -CL A,0.1093502377,2013,5,1,143.71656,12.62,412
ATX,COSTA INC   -CL A,0.2107142857,2013,6,1,155.134,14,412
ATX,COSTA INC   -CL A,0.0973451327,2013,7,1,187.82295,16.95,412
ATX,COSTA INC   -CL A,0.1462365591,2013,8,1,206.1066,18.6,412
ATX,COSTA INC   -CL A,-0.107879925,2013,9,1,243.34648,21.32,412
ATX,COSTA INC   -CL A,0.0578338591,2013,10,1,217.09428,19.02,412
ATX,COSTA INC   -CL A,0.0884691849,2013,11,1,229.64968,20.12,412
ATX,COSTA INC   -CL A,-0.007762557,2013,12,1,249.4191,21.9,412
ATX,COSTA INC   -CL A,-0.010584445,2014,1,1,247.5047,21.73,412
ATX,COSTA INC   -CL A,,2014,2,1,244.7711,21.49,412
