ticker,conm,ret,year,month,EW,VW,PW,n
INWK,INNERWORKINGS INC,0.0591852421,2012,12,1,649.73241,13.01,9497
INWK,INNERWORKINGS INC,0.0094339623,2013,1,1,688.18698,13.78,9497
INWK,INNERWORKINGS INC,0.0618260244,2013,2,1,694.67931,13.91,9497
INWK,INNERWORKINGS INC,0.0250507786,2013,3,1,737.62857,14.77,9497
INWK,INNERWORKINGS INC,-0.334874505,2013,4,1,760.36108,15.14,9497
INWK,INNERWORKINGS INC,0.0764647468,2013,5,1,510.0455,10.07,9497
INWK,INNERWORKINGS INC,0.0009225092,2013,6,1,549.40372,10.84,9497
INWK,INNERWORKINGS INC,0.0764976959,2013,7,1,549.91055,10.85,9497
INWK,INNERWORKINGS INC,-0.120719178,2013,8,1,591.97744,11.68,9497
INWK,INNERWORKINGS INC,-0.043816943,2013,9,1,523.33866,10.27,9497
INWK,INNERWORKINGS INC,-0.025458248,2013,10,1,500.40756,9.82,9497
INWK,INNERWORKINGS INC,-0.281086729,2013,11,1,487.66806,9.57,9497
INWK,INNERWORKINGS INC,0.1322674419,2013,12,1,352.71008,6.88,9497
INWK,INNERWORKINGS INC,-0.032092426,2014,1,1,399.36214,7.79,9497
INWK,INNERWORKINGS INC,0.0450928382,2014,2,1,386.54564,7.54,9497
INWK,INNERWORKINGS INC,-0.027918782,2014,3,1,403.97608,7.88,9497
INWK,INNERWORKINGS INC,-0.060052219,2014,4,1,393.44824,7.66,9497
INWK,INNERWORKINGS INC,0.0458333333,2014,5,1,376.6536,7.2,9497
INWK,INNERWORKINGS INC,0.1288180611,2014,6,1,387.00435,7.53,9497
INWK,INNERWORKINGS INC,-0.041176471,2014,7,1,439.093,8.5,9497
INWK,INNERWORKINGS INC,0.063803681,2014,8,1,421.0127,8.15,9497
INWK,INNERWORKINGS INC,-0.066897347,2014,9,1,448.81989,8.67,9497
INWK,INNERWORKINGS INC,0.1223733004,2014,10,1,435.33908,8.09,9497
INWK,INNERWORKINGS INC,-0.176211454,2014,11,1,488.61296,9.08,9497
INWK,INNERWORKINGS INC,0.0414438503,2014,12,1,403.05232,7.48,9497
INWK,INNERWORKINGS INC,-0.341463415,2015,1,1,419.75636,7.79,9497
INWK,INNERWORKINGS INC,0.2378167641,2015,2,1,276.42492,5.13,9497
INWK,INNERWORKINGS INC,0.0582677165,2015,3,1,342.1634,6.35,9497
INWK,INNERWORKINGS INC,-0.058035714,2015,4,1,362.10048,6.72,9497
INWK,INNERWORKINGS INC,0.0047393365,2015,5,1,337.44597,6.33,9497
INWK,INNERWORKINGS INC,0.0487421384,2015,6,1,339.14064,6.36,9497
INWK,INNERWORKINGS INC,0.1244377811,2015,7,1,355.67108,6.67,9497
INWK,INNERWORKINGS INC,-0.032,2015,8,1,399.93,7.5,9497
INWK,INNERWORKINGS INC,-0.139118457,2015,9,1,390.52266,7.26,9497
INWK,INNERWORKINGS INC,0.1968,2015,10,1,336.19375,6.25,9497
INWK,INNERWORKINGS INC,0.1443850267,2015,11,1,402.35668,7.48,9497
INWK,INNERWORKINGS INC,-0.123831776,2015,12,1,461.46104,8.56,9497
INWK,INNERWORKINGS INC,-0.058666667,2016,1,1,404.3175,7.5,9497
INWK,INNERWORKINGS INC,-0.025495751,2016,2,1,380.59754,7.06,9497
INWK,INNERWORKINGS INC,0.1555232558,2016,3,1,370.89392,6.88,9497
INWK,INNERWORKINGS INC,0.027672956,2016,4,1,430.4766,7.95,9497
INWK,INNERWORKINGS INC,0.0550795594,2016,5,1,443.91695,8.17,9497
INWK,INNERWORKINGS INC,-0.040603248,2016,6,1,468.35908,8.62,9497
INWK,INNERWORKINGS INC,0.0290205562,2016,7,1,449.34218,8.27,9497
INWK,INNERWORKINGS INC,0.0423031727,2016,8,1,462.38234,8.51,9497
INWK,INNERWORKINGS INC,0.0620067644,2016,9,1,485.76555,8.87,9497
INWK,INNERWORKINGS INC,-0.064755839,2016,10,1,515.8863,9.42,9497
INWK,INNERWORKINGS INC,0.0499432463,2016,11,1,482.47965,8.81,9497
INWK,INNERWORKINGS INC,0.0648648649,2016,12,1,507.46425,9.25,9497
INWK,INNERWORKINGS INC,-0.024365482,2017,1,1,540.38085,9.85,9497
INWK,INNERWORKINGS INC,0.0104058273,2017,2,1,527.21421,9.61,9497
INWK,INNERWORKINGS INC,0.0257466529,2017,3,1,532.70031,9.71,9497
INWK,INNERWORKINGS INC,0.063253012,2017,4,1,548.9454,9.96,9497
INWK,INNERWORKINGS INC,0.0236071766,2017,5,1,562.09602,10.59,9497
INWK,INNERWORKINGS INC,0.0701107011,2017,6,1,586.42232,10.84,9497
INWK,INNERWORKINGS INC,0.0163793103,2017,7,1,627.5368,11.6,9497
INWK,INNERWORKINGS INC,-0.111959288,2017,8,1,637.81542,11.79,9497
INWK,INNERWORKINGS INC,0.0744985673,2017,9,1,570.66735,10.47,9497
INWK,INNERWORKINGS INC,-0.032888889,2017,10,1,613.18125,11.25,9497
INWK,INNERWORKINGS INC,-0.002757353,2017,11,1,593.0144,10.88,9497
INWK,INNERWORKINGS INC,-0.075576037,2017,12,1,587.2237,10.85,9497
INWK,INNERWORKINGS INC,-0.001994018,2018,1,1,542.84366,10.03,9497
INWK,INNERWORKINGS INC,-0.077922078,2018,2,1,541.76122,10.01,9497
INWK,INNERWORKINGS INC,-0.019501625,2018,3,1,499.54606,9.23,9497
INWK,INNERWORKINGS INC,0.1160220994,2018,4,1,484.96235,9.05,9497
INWK,INNERWORKINGS INC,-0.12970297,2018,5,1,539.6632,10.1,9497
INWK,INNERWORKINGS INC,-0.011376564,2018,6,1,469.66728,8.79,9497
INWK,INNERWORKINGS INC,0.0195627158,2018,7,1,464.32408,8.69,9497
INWK,INNERWORKINGS INC,-0.11738149,2018,8,1,473.40752,8.86,9497
INWK,INNERWORKINGS INC,0.0127877238,2018,9,1,407.97722,7.82,9497
INWK,INNERWORKINGS INC,-0.092171717,2018,10,1,413.19432,7.92,9497
INWK,INNERWORKINGS INC,-0.413073713,2018,11,1,375.10949,7.19,9497
INWK,INNERWORKINGS INC,-0.113744076,2018,12,1,218.52426,4.22,9497
INWK,INNERWORKINGS INC,0.2272727273,2019,1,1,193.66842,3.74,9497
INWK,INNERWORKINGS INC,0.0566448802,2019,2,1,237.68397,4.59,9497
INWK,INNERWORKINGS INC,-0.253608247,2019,3,1,251.14755,4.85,9497
INWK,INNERWORKINGS INC,-0.066298343,2019,4,1,189.22464,3.62,9497
INWK,INNERWORKINGS INC,0.0029585799,2019,5,1,176.67936,3.38,9497
INWK,INNERWORKINGS INC,0.1268436578,2019,6,1,175.8054,3.39,9497
INWK,INNERWORKINGS INC,-0.041884817,2019,7,1,198.1052,3.82,9497
INWK,INNERWORKINGS INC,0.1584699454,2019,8,1,189.8076,3.66,9497
INWK,INNERWORKINGS INC,0.0448113208,2019,9,1,220.22984,4.24,9497
INWK,INNERWORKINGS INC,0.0948081264,2019,10,1,230.12521,4.43,9497
INWK,INNERWORKINGS INC,-0.028865979,2019,11,1,251.94295,4.85,9497
INWK,INNERWORKINGS INC,0.16985138,2019,12,1,245.54643,4.71,9497
INWK,INNERWORKINGS INC,-0.246823956,2020,1,1,287.25283,5.51,9497
INWK,INNERWORKINGS INC,-0.243373494,2020,2,1,216.35195,4.15,9497
INWK,INNERWORKINGS INC,-0.627388535,2020,3,1,163.69762,3.14,9497
INWK,INNERWORKINGS INC,0.5128205128,2020,4,1,61.00731,1.17,9497
INWK,INNERWORKINGS INC,-0.327683616,2020,5,1,92.6949,1.77,9497
INWK,INNERWORKINGS INC,0.1092436975,2020,6,1,62.3203,1.19,9497
INWK,INNERWORKINGS INC,1.0833333333,2020,7,1,69.54948,1.32,9497
INWK,INNERWORKINGS INC,0.0327272727,2020,8,1,145.519,2.75,9497
INWK,INNERWORKINGS INC,0.0528169014,2020,9,1,150.07412,2.84,9497
INWK,INNERWORKINGS INC,,2020,10,1,158.00057,2.99,9497
