ticker,conm,ret,year,month,EW,VW,PW,n
AMN,AMN HEALTHCARE SERVICES INC,-0.143498818,2016,8,1,2031.7959,42.3,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.120342258,2016,9,1,1740.81527,36.23,8529
AMN,AMN HEALTHCARE SERVICES INC,0.029181048,2016,10,1,1531.32163,31.87,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0152439024,2016,11,1,1576.0072,32.8,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1546546547,2016,12,1,1600.0317,33.3,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.067620286,2017,1,1,1847.48405,38.45,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1478382148,2017,2,1,1722.55665,35.85,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.013365735,2017,3,1,1963.8426,41.15,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0061576355,2017,4,1,1943.0348,40.6,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.112607099,2017,5,1,1954.9993,40.85,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0772413793,2017,6,1,1736.4475,36.25,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.055057618,2017,7,1,1870.5731,39.05,8529
AMN,AMN HEALTHCARE SERVICES INC,0.012195122,2017,8,1,1767.5838,36.9,8529
AMN,AMN HEALTHCARE SERVICES INC,0.2235609103,2017,9,1,1790.82045,37.35,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.039387309,2017,10,1,2191.1779,45.7,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1435079727,2017,11,1,2104.8733,43.9,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.018924303,2017,12,1,2398.1544,50.2,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0893401015,2018,1,1,2352.771,49.25,8529
AMN,AMN HEALTHCARE SERVICES INC,0.037278658,2018,2,1,2562.9678,53.65,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0197663971,2018,3,1,2652.1677,55.65,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1779735683,2018,4,1,2713.72825,56.75,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.154824233,2018,5,1,3196.70015,66.85,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0371681416,2018,6,1,2703.8075,56.5,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0324232082,2018,7,1,2804.303,58.6,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.036363636,2018,8,1,2895.2275,60.5,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.061749571,2018,9,1,2768.8419,58.3,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.074588665,2018,10,1,2597.8671,54.7,8529
AMN,AMN HEALTHCARE SERVICES INC,0.258395891,2018,11,1,2404.09566,50.62,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.110518053,2018,12,1,2985.4916,63.7,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1434874691,2019,1,1,2655.54088,56.66,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.228121624,2019,2,1,3036.57772,64.79,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.058388322,2019,3,1,2343.71865,50.01,8529
AMN,AMN HEALTHCARE SERVICES INC,0.105542578,2019,4,1,2206.87285,47.09,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.069535152,2019,5,1,2439.7919,52.06,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1199421965,2019,6,1,2258.2728,48.44,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.016036866,2019,7,1,2529.135,54.25,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0940427126,2019,8,1,2488.5756,53.38,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.014383562,2019,9,1,2725.0608,58.4,8529
AMN,AMN HEALTHCARE SERVICES INC,0.020847811,2019,10,1,2685.86472,57.56,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0120830497,2019,11,1,2741.85912,58.76,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0477551707,2019,12,1,2777.90317,59.47,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0813673568,2020,1,1,2910.56241,62.31,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0923122588,2020,2,1,3147.38718,67.38,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.214538043,2020,3,1,3448.4544,73.6,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.187337831,2020,4,1,2708.62974,57.81,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.055768412,2020,5,1,2201.20092,46.98,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0198376916,2020,6,1,2078.44344,44.36,8529
AMN,AMN HEALTHCARE SERVICES INC,0.2144120248,2020,7,1,2125.19424,45.24,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.020021842,2020,8,1,2580.86144,54.94,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0858098068,2020,9,1,2529.83392,53.84,8529
AMN,AMN HEALTHCARE SERVICES INC,0.1166609648,2020,10,1,2746.91848,58.46,8529
AMN,AMN HEALTHCARE SERVICES INC,-0.001838235,2020,11,1,3067.37664,65.28,8529
AMN,AMN HEALTHCARE SERVICES INC,0.0474217311,2020,12,1,3064.53996,65.16,8529
