ticker,conm,ret,year,month,EW,VW,PW,n
CMI,CUMMINS INC,0.11088,2004,7,1,2693.75,62.5,421
CMI,CUMMINS INC,-0.026501512,2004,8,1,2992.433,69.43,421
CMI,CUMMINS INC,0.0980829247,2004,9,1,2980.947,67.29,421
CMI,CUMMINS INC,-0.051563134,2004,10,1,3273.327,73.89,421
CMI,CUMMINS INC,0.1404109589,2004,11,1,3104.544,70.08,421
CMI,CUMMINS INC,0.0523737754,2004,12,1,3624.06354,79.62,421
CMI,CUMMINS INC,-0.073039742,2005,1,1,3813.86943,83.79,421
CMI,CUMMINS INC,-0.050984936,2005,2,1,3535.30539,77.67,421
CMI,CUMMINS INC,-0.041683694,2005,3,1,3341.40297,73.41,421
CMI,CUMMINS INC,-0.033404407,2005,4,1,3258.8934,70.35,421
CMI,CUMMINS INC,0.0036764706,2005,5,1,3152.956,68,421
CMI,CUMMINS INC,0.098013245,2005,6,1,3151.04535,67.95,421
CMI,CUMMINS INC,0.145154805,2005,7,1,3459.88953,74.61,421
CMI,CUMMINS INC,0.0155664794,2005,8,1,3962.10912,85.44,421
CMI,CUMMINS INC,0.0175783509,2005,9,1,4019.47148,86.47,421
CMI,CUMMINS INC,-0.029776111,2005,10,1,4090.12716,87.99,421
CMI,CUMMINS INC,0.0460349069,2005,11,1,3968.33908,85.37,421
CMI,CUMMINS INC,0.0082022472,2005,12,1,4167.425,89,421
CMI,CUMMINS INC,0.0843642037,2006,1,1,4201.60725,89.73,421
CMI,CUMMINS INC,0.1159301131,2006,2,1,4556.0725,97.3,421
CMI,CUMMINS INC,-0.029368304,2006,3,1,5147.41464,108.28,421
CMI,CUMMINS INC,-0.005708849,2006,4,1,4882.5256,105.1,421
CMI,CUMMINS INC,0.0575119617,2006,5,1,4653.2805,104.5,421
CMI,CUMMINS INC,0.1092459849,2006,6,1,5117.93198,110.21,421
CMI,CUMMINS INC,-0.042944785,2006,7,1,5677.0455,122.25,421
CMI,CUMMINS INC,-0.015555556,2006,8,1,5433.246,117,421
CMI,CUMMINS INC,0.0384079429,2006,9,1,6034.59474,114.82,421
CMI,CUMMINS INC,0.0650004194,2006,10,1,6266.37111,119.23,421
CMI,CUMMINS INC,-0.052764215,2006,11,1,6673.68786,126.98,421
CMI,CUMMINS INC,-0.014509673,2006,12,1,6291.0032,119.92,421
CMI,CUMMINS INC,0.1386021323,2007,1,1,6199.7228,118.18,421
CMI,CUMMINS INC,0.0029726516,2007,2,1,7059.0176,134.56,421
CMI,CUMMINS INC,0.0751857355,2007,3,1,7012.66,134.6,421
CMI,CUMMINS INC,0.2736318408,2007,4,1,7539.912,144.72,421
CMI,CUMMINS INC,0.0244140625,2007,5,1,9619.6608,92.16,421
CMI,CUMMINS INC,0.0740740741,2007,6,1,9825.64479,94.23,421
CMI,CUMMINS INC,0.172809011,2007,7,1,10553.47033,101.21,421
CMI,CUMMINS INC,-0.000252738,2007,8,1,12377.2051,118.7,421
CMI,CUMMINS INC,0.0799695997,2007,9,1,12321.24574,118.42,421
CMI,CUMMINS INC,-0.062006412,2007,10,1,13306.57083,127.89,421
CMI,CUMMINS INC,-0.023424475,2007,11,1,12481.47812,119.96,421
CMI,CUMMINS INC,0.0895637297,2007,12,1,11938.6463,116.9,421
CMI,CUMMINS INC,-0.240794536,2008,1,1,13007.91599,127.37,421
CMI,CUMMINS INC,0.0445708376,2008,2,1,9875.6809,48.35,421
CMI,CUMMINS INC,-0.070662961,2008,3,1,10186.48334,50.38,421
CMI,CUMMINS INC,0.3381033746,2008,4,1,9466.67626,46.82,421
CMI,CUMMINS INC,0.1260175579,2008,5,1,12731.4824,62.65,421
CMI,CUMMINS INC,-0.069582505,2008,6,1,14303.49914,70.42,421
CMI,CUMMINS INC,0.0125152625,2008,7,1,13308.22584,65.52,421
CMI,CUMMINS INC,-0.015149231,2008,8,1,13474.78178,66.34,421
CMI,CUMMINS INC,-0.329036219,2008,9,1,13207.99716,65.16,421
CMI,CUMMINS INC,-0.401875572,2008,10,1,8862.08772,43.72,421
CMI,CUMMINS INC,-0.015105163,2008,11,1,5300.63115,26.15,421
CMI,CUMMINS INC,0.0449569977,2008,12,1,5151.09576,25.58,421
CMI,CUMMINS INC,-0.102880658,2009,1,1,5382.67356,26.73,421
CMI,CUMMINS INC,-0.125312761,2009,2,1,4828.90056,23.98,421
CMI,CUMMINS INC,0.2235576923,2009,3,1,4188.5376,20.8,421
CMI,CUMMINS INC,0.3359528487,2009,4,1,5124.4084,25.45,421
CMI,CUMMINS INC,-0.041029412,2009,5,1,6861.778,34,421
CMI,CUMMINS INC,0.0857230959,2009,6,1,6544.92531,32.43,421
CMI,CUMMINS INC,0.221527975,2009,7,1,7105.97657,35.21,421
CMI,CUMMINS INC,0.0577772611,2009,8,1,8679.63305,43.01,421
CMI,CUMMINS INC,-0.01125331,2009,9,1,9145.8026,45.32,421
CMI,CUMMINS INC,-0.039053783,2009,10,1,9042.88205,44.81,421
CMI,CUMMINS INC,0.0467951695,2009,11,1,8689.7233,43.06,421
CMI,CUMMINS INC,0.0213808463,2009,12,1,9060.5057,44.9,421
CMI,CUMMINS INC,-0.015263846,2010,1,1,9254.22698,45.86,421
CMI,CUMMINS INC,0.2611824624,2010,2,1,9112.97188,45.16,421
CMI,CUMMINS INC,0.0910531877,2010,3,1,11433.16402,56.78,421
CMI,CUMMINS INC,0.1659402744,2010,4,1,12449.7198,61.95,421
CMI,CUMMINS INC,-0.056417001,2010,5,1,14487.82117,72.23,421
CMI,CUMMINS INC,-0.041924095,2010,6,1,13635.36042,67.98,421
CMI,CUMMINS INC,0.2223245816,2010,7,1,13063.71027,65.13,421
CMI,CUMMINS INC,-0.062021103,2010,8,1,15825.43307,79.61,421
CMI,CUMMINS INC,0.2173095014,2010,9,1,14791.74067,74.41,421
CMI,CUMMINS INC,-0.027379112,2010,10,1,18006.12646,90.58,421
CMI,CUMMINS INC,0.1053632236,2010,11,1,17427.061,88.1,421
CMI,CUMMINS INC,0.1327224053,2010,12,1,19211.3072,97.12,421
CMI,CUMMINS INC,-0.037542042,2011,1,1,21761.0781,110.01,421
CMI,CUMMINS INC,-0.042477333,2011,2,1,20944.1228,105.88,421
CMI,CUMMINS INC,0.0840585443,2011,3,1,20006.28864,101.12,421
CMI,CUMMINS INC,0.096332786,2011,4,1,21575.29878,109.62,421
CMI,CUMMINS INC,-0.122129306,2011,5,1,23584.48374,120.18,421
CMI,CUMMINS INC,-0.016628658,2011,6,1,20652.61332,105.24,421
CMI,CUMMINS INC,0.0134312494,2011,7,1,20309.18807,103.49,421
CMI,CUMMINS INC,-0.110221205,2011,8,1,20420.34576,104.88,421
CMI,CUMMINS INC,-0.121179509,2011,9,1,18091.70984,92.92,421
CMI,CUMMINS INC,0.2176096008,2011,10,1,15899.36532,81.66,421
CMI,CUMMINS INC,-0.027154782,2011,11,1,19175.27436,99.43,421
CMI,CUMMINS INC,-0.086265961,2011,12,1,18577.43316,96.33,421
CMI,CUMMINS INC,0.1815496478,2012,1,1,16974.83304,88.02,421
CMI,CUMMINS INC,0.1631730769,2012,2,1,20056.608,104,421
CMI,CUMMINS INC,-0.004395787,2012,3,1,23140.75896,120.57,421
CMI,CUMMINS INC,-0.035071643,2012,4,1,23069.40724,120.04,421
CMI,CUMMINS INC,-0.15954416,2012,5,1,22260.32523,115.83,421
CMI,CUMMINS INC,-0.000412584,2012,6,1,18632.52965,96.95,421
CMI,CUMMINS INC,-0.010422041,2012,7,1,18624.84217,96.91,421
CMI,CUMMINS INC,0.017831074,2012,8,1,18430.7333,95.9,421
CMI,CUMMINS INC,-0.050458243,2012,9,1,18490.7151,97.11,421
CMI,CUMMINS INC,0.0148573907,2012,10,1,17557.7061,92.21,421
CMI,CUMMINS INC,0.0542851037,2012,11,1,17818.5678,93.58,421
CMI,CUMMINS INC,0.1038101059,2012,12,1,18656.87856,98.16,421
CMI,CUMMINS INC,0.0598061837,2013,1,1,20593.6511,108.35,421
CMI,CUMMINS INC,0.0134111295,2013,2,1,21825.27878,114.83,421
CMI,CUMMINS INC,-0.000517822,2013,3,1,21997.34015,115.87,421
CMI,CUMMINS INC,-0.081340126,2013,4,1,21985.94945,115.81,421
CMI,CUMMINS INC,0.1291474763,2013,5,1,20186.22582,106.39,421
CMI,CUMMINS INC,-0.093371228,2013,6,1,22698.47657,119.63,421
CMI,CUMMINS INC,0.1173704592,2013,7,1,20579.09194,108.46,421
CMI,CUMMINS INC,0.021742718,2013,8,1,22994.46941,121.19,421
CMI,CUMMINS INC,0.0784902597,2013,9,1,23066.6128,123.2,421
CMI,CUMMINS INC,-0.044027997,2013,10,1,24877.11723,132.87,421
CMI,CUMMINS INC,0.0469611085,2013,11,1,23798.97528,127.02,421
CMI,CUMMINS INC,0.065049864,2013,12,1,24799.49904,132.36,421
CMI,CUMMINS INC,-0.099240973,2014,1,1,26412.70308,140.97,421
CMI,CUMMINS INC,0.1540793826,2014,2,1,23791.48072,126.98,421
CMI,CUMMINS INC,0.0210389254,2014,3,1,27240.78336,145.92,421
CMI,CUMMINS INC,0.0124840593,2014,4,1,27396.13221,148.99,421
CMI,CUMMINS INC,0.0179317203,2014,5,1,27739.35395,150.85,421
CMI,CUMMINS INC,0.0088929576,2014,6,1,28121.83891,152.93,421
CMI,CUMMINS INC,-0.096571392,2014,7,1,28371.92523,154.29,421
CMI,CUMMINS INC,0.0466317526,2014,8,1,25635.63307,139.39,421
CMI,CUMMINS INC,-0.090483082,2014,9,1,26687.61543,145.11,421
CMI,CUMMINS INC,0.1075920594,2014,10,1,24272.83774,131.98,421
CMI,CUMMINS INC,0.0015049938,2014,11,1,26705.91656,146.18,421
CMI,CUMMINS INC,-0.009957423,2014,12,1,26603.60904,145.62,421
CMI,CUMMINS INC,-0.032669765,2015,1,1,26338.70564,144.17,421
CMI,CUMMINS INC,0.0254553277,2015,2,1,25478.22632,139.46,421
CMI,CUMMINS INC,-0.025240807,2015,3,1,25878.17958,142.23,421
CMI,CUMMINS INC,-0.002740912,2015,4,1,25224.99344,138.64,421
CMI,CUMMINS INC,-0.013959207,2015,5,1,25068.19712,138.26,421
CMI,CUMMINS INC,-0.032165253,2015,6,1,24576.8416,135.55,421
CMI,CUMMINS INC,-0.012653403,2015,7,1,23786.32128,131.19,421
CMI,CUMMINS INC,-0.052536092,2015,8,1,23140.5345,129.53,421
CMI,CUMMINS INC,-0.108172485,2015,9,1,21750.6375,121.75,421
CMI,CUMMINS INC,-0.046693682,2015,10,1,19397.817,108.58,421
CMI,CUMMINS INC,-0.020915854,2015,11,1,18385.54971,103.51,421
CMI,CUMMINS INC,-0.123144366,2015,12,1,17827.81977,100.37,421
CMI,CUMMINS INC,0.021361209,2016,1,1,15632.42421,88.01,421
CMI,CUMMINS INC,0.0962843475,2016,2,1,15966.35169,89.89,421
CMI,CUMMINS INC,0.1267807728,2016,3,1,17008.49997,97.57,421
CMI,CUMMINS INC,0.0644897217,2016,4,1,18727.83924,109.94,421
CMI,CUMMINS INC,-0.013543536,2016,5,1,19935.59238,117.03,421
CMI,CUMMINS INC,-0.017733904,2016,6,1,19501.1092,114.47,421
CMI,CUMMINS INC,0.0918712202,2016,7,1,19155.2784,112.44,421
CMI,CUMMINS INC,0.0314816323,2016,8,1,20915.0972,122.77,421
CMI,CUMMINS INC,0.02022132,2016,9,1,21182.99601,125.61,421
CMI,CUMMINS INC,-0.002575107,2016,10,1,21611.34415,128.15,421
CMI,CUMMINS INC,0.1172351745,2016,11,1,21555.69262,127.82,421
CMI,CUMMINS INC,-0.036041755,2016,12,1,23858.0295,141.78,421
CMI,CUMMINS INC,0.0756566913,2017,1,1,22998.14425,136.67,421
CMI,CUMMINS INC,0.0170396572,2017,2,1,24738.10775,147.01,421
CMI,CUMMINS INC,0.0182503872,2017,3,1,24969.33595,148.49,421
CMI,CUMMINS INC,-0.001719577,2017,4,1,25397.2152,151.2,421
CMI,CUMMINS INC,0.0515767855,2017,5,1,25353.54274,150.94,421
CMI,CUMMINS INC,0.0286620165,2017,6,1,26489.6575,157.7,421
CMI,CUMMINS INC,0.0350141783,2017,7,1,27248.9045,162.22,421
CMI,CUMMINS INC,-0.044312091,2017,8,1,28203.0025,167.9,421
CMI,CUMMINS INC,0.0542728071,2017,9,1,26715.43498,159.38,421
CMI,CUMMINS INC,0.0526691662,2017,10,1,28165.35663,168.03,421
CMI,CUMMINS INC,-0.047489824,2017,11,1,29648.80248,176.88,421
CMI,CUMMINS INC,0.0551971326,2017,12,1,27783.0432,167.4,421
CMI,CUMMINS INC,0.0643115942,2018,1,1,29316.58752,176.64,421
CMI,CUMMINS INC,-0.099734043,2018,2,1,31201.984,188,421
CMI,CUMMINS INC,-0.036153892,2018,3,1,27862.91011,168.17,421
CMI,CUMMINS INC,-0.013757789,2018,4,1,26757.33093,162.09,421
CMI,CUMMINS INC,-0.102527211,2018,5,1,26389.20922,159.86,421
CMI,CUMMINS INC,-0.065945642,2018,6,1,23462.02747,142.39,421
CMI,CUMMINS INC,0.0737593985,2018,7,1,21914.809,133,421
CMI,CUMMINS INC,0.0009103004,2018,8,1,23322.44391,142.81,421
CMI,CUMMINS INC,0.030112835,2018,9,1,23157.4998,141.8,421
CMI,CUMMINS INC,-0.064215787,2018,10,1,23854.83777,146.07,421
CMI,CUMMINS INC,0.1134684322,2018,11,1,21947.08309,136.69,421
CMI,CUMMINS INC,-0.115318417,2018,12,1,24254.34466,151.06,421
CMI,CUMMINS INC,0.1007931757,2019,1,1,21457.37204,133.64,421
CMI,CUMMINS INC,0.0551967915,2019,2,1,23620.12871,147.11,421
CMI,CUMMINS INC,0.0245311182,2019,3,1,24244.36651,154.09,421
CMI,CUMMINS INC,0.0533350225,2019,4,1,24839.10793,157.87,421
CMI,CUMMINS INC,-0.08653557,2019,5,1,26187.3492,166.29,421
CMI,CUMMINS INC,0.1365083577,2019,6,1,23743.49392,150.76,421
CMI,CUMMINS INC,-0.0428388,2019,7,1,26984.67928,171.34,421
CMI,CUMMINS INC,-0.081823171,2019,8,1,25876.904,164,421
CMI,CUMMINS INC,0.089770215,2019,9,1,23552.71622,149.27,421
CMI,CUMMINS INC,0.0603061413,2019,10,1,25667.04862,162.67,421
CMI,CUMMINS INC,0.0677817718,2019,11,1,26424.62592,172.48,421
CMI,CUMMINS INC,-0.021327792,2019,12,1,28014.88344,182.86,421
CMI,CUMMINS INC,-0.106113098,2020,1,1,27417.38784,178.96,421
CMI,CUMMINS INC,-0.046064887,2020,2,1,24508.04388,159.97,421
CMI,CUMMINS INC,-0.10555886,2020,3,1,22734.3483,151.29,421
CMI,CUMMINS INC,0.2082471179,2020,4,1,20334.5364,135.32,421
CMI,CUMMINS INC,0.0453272171,2020,5,1,24120.501,163.5,421
CMI,CUMMINS INC,0.0215801887,2020,6,1,25020.4096,169.6,421
CMI,CUMMINS INC,0.1154334526,2020,7,1,25560.35476,173.26,421
CMI,CUMMINS INC,0.0791731346,2020,8,1,28539.86376,193.26,421
CMI,CUMMINS INC,0.0188661037,2020,9,1,30605.851,207.25,421
CMI,CUMMINS INC,0.0413430574,2020,10,1,31183.26416,211.16,421
CMI,CUMMINS INC,0.0574378098,2020,11,1,32545.25923,219.89,421
CMI,CUMMINS INC,-0.017606091,2020,12,1,34214.77819,231.17,421
