ticker,conm,ret,year,month,EW,VW,PW,n
LPLA,LPL FINANCIAL HOLDINGS INC,0.0183387271,2013,6,1,3950.874,37.08,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0079449153,2013,7,1,4023.328,37.76,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.028638991,2013,8,1,4055.293,38.06,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0415986949,2013,9,1,3862.56204,36.78,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0634299139,2013,10,1,4023.23958,38.31,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0569464899,2013,11,1,4278.43332,40.74,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0975040821,2013,12,1,4360.69353,42.87,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1377258236,2014,1,1,4785.87895,47.05,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0072856342,2014,2,1,5445.01807,53.53,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.02123696,2014,3,1,5386.46592,53.68,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.09878188,2014,4,1,5281.47842,52.54,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.004435058,2014,5,1,4761.46865,47.35,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.060554371,2014,6,1,4716.2171,46.9,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.045436269,2014,7,1,5001.80466,49.74,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0305391744,2014,8,1,4765.99492,47.48,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.054220579,2014,9,1,4887.45351,48.69,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.101194354,2014,10,1,4622.45295,46.05,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0367238463,2014,11,1,4089.70451,41.39,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0440590579,2014,12,1,4216.18003,42.67,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.076318743,2015,1,1,4401.94095,44.55,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0962332928,2015,2,1,4065.99035,41.15,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.022291574,2015,3,1,4328.81056,44.86,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.077291382,2015,4,1,4240.73568,43.86,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0597973808,2015,5,1,3912.96336,40.47,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0902908068,2015,6,1,4097.87456,42.64,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0141966014,2015,7,1,4467.87496,46.49,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.141675504,2015,8,1,4531.3036,47.15,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.011188463,2015,9,1,3831.43764,40.22,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0711591652,2015,10,1,3788.56974,39.77,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0852112676,2015,11,1,4046.787,42.6,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.072422793,2015,12,1,4367.8701,45.98,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.286752638,2016,1,1,4051.53675,42.65,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.334976989,2016,2,1,2889.7479,30.42,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.2382600099,2016,3,1,1799.23597,20.23,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.064516129,2016,4,1,2206.4808,24.8,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0659090909,2016,5,1,2349.6264,26.4,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.192183578,2016,6,1,2482.51679,27.89,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1961828673,2016,7,1,2005.41783,22.53,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1124304267,2016,8,1,2398.84645,26.95,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0060544904,2016,9,1,2648.11056,29.73,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0351053159,2016,10,1,2664.14352,29.91,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.338501292,2016,11,1,2757.66912,30.96,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.145180869,2016,12,1,3672.29445,41.19,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1161601818,2017,1,1,3139.14755,35.21,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0061068702,2017,2,1,3503.7915,39.3,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0136570561,2017,3,1,3561.3678,39.54,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0554858147,2017,4,1,3587.4881,39.83,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.068030447,2017,5,1,3819.16584,42.04,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0906755715,2017,6,1,3516.23546,38.93,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0777202073,2017,7,1,3835.07212,42.46,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0290646853,2017,8,1,4133.13472,45.76,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1009820666,2017,9,1,4214.429,46.84,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.038006593,2017,10,1,4640.01075,51.57,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0499899214,2017,11,1,4463.65975,49.61,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1022376543,2017,12,1,4675.4496,51.84,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0441022051,2018,1,1,5153.4566,57.14,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0772712035,2018,2,1,5380.7354,59.66,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.045900109,2018,3,1,5786.93507,64.27,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.008187326,2018,4,1,5498.80387,61.07,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1395080073,2018,5,1,5462.26317,60.57,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.046968155,2018,6,1,6129.88272,68.77,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0114433933,2018,7,1,5841.97344,65.54,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0030170463,2018,8,1,5908.82544,66.29,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.02611715,2018,9,1,5835.47904,66.24,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.045109285,2018,10,1,5683.07296,64.51,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0457792208,2018,11,1,5341.4592,61.6,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.048153343,2018,12,1,5564.30904,64.17,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1520956123,2019,1,1,5296.36896,61.08,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0716214296,2019,2,1,6101.92344,70.37,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.073067232,2019,3,1,6368.3745,75.41,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.063747308,2019,4,1,5881.9425,69.65,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.086111486,2019,5,1,6248.30606,74.09,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.016828721,2019,6,1,6693.1557,80.22,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0281966409,2019,7,1,6805.79295,81.57,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.10337427,2019,8,1,6903.25583,83.87,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0927284857,2019,9,1,6169.05955,74.95,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.012942613,2019,10,1,6741.1071,81.9,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1454725383,2019,11,1,6534.37804,80.84,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.001082837,2019,12,1,7464.74285,92.35,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.001300813,2020,1,1,7456.65975,92.25,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.137305981,2020,2,1,7446.96003,92.13,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.312028183,2020,3,1,6328.11812,79.48,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1063751608,2020,4,1,4305.35857,54.43,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.189637994,2020,5,1,4763.34178,60.22,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0981930242,2020,6,1,5630.10096,71.39,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0079081633,2020,7,1,6182.9376,78.4,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0429005315,2020,8,1,6231.83328,79.02,9797
LPLA,LPL FINANCIAL HOLDINGS INC,-0.066820837,2020,9,1,6498.0344,82.16,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.0425198904,2020,10,1,6063.8303,76.67,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1387464031,2020,11,1,6321.6637,79.93,9797
LPLA,LPL FINANCIAL HOLDINGS INC,0.1481767104,2020,12,1,7197.06253,90.77,9797
