ticker,conm,ret,year,month,EW,VW,PW,n
VCYT,VERACYTE INC,-0.207017544,2017,11,1,289.7937,8.55,2789
VCYT,VERACYTE INC,-0.036873156,2017,12,1,230.7912,6.78,2789
VCYT,VERACYTE INC,-0.02143951,2018,1,1,222.2812,6.53,2789
VCYT,VERACYTE INC,-0.057902973,2018,2,1,217.5156,6.39,2789
VCYT,VERACYTE INC,-0.07641196,2018,3,1,206.43182,6.02,2789
VCYT,VERACYTE INC,0.0899280576,2018,4,1,190.65796,5.56,2789
VCYT,VERACYTE INC,0.2623762376,2018,5,1,208.13676,6.06,2789
VCYT,VERACYTE INC,0.2209150327,2018,6,1,262.7469,7.65,2789
VCYT,VERACYTE INC,0.1595289079,2018,7,1,320.79164,9.34,2789
VCYT,VERACYTE INC,0.1671283472,2018,8,1,427.15686,10.83,2789
VCYT,VERACYTE INC,-0.244462025,2018,9,1,498.54688,12.64,2789
VCYT,VERACYTE INC,0.554973822,2018,10,1,376.6711,9.55,2789
VCYT,VERACYTE INC,-0.175757576,2018,11,1,602.00415,14.85,2789
VCYT,VERACYTE INC,0.0277777778,2018,12,1,496.19736,12.24,2789
VCYT,VERACYTE INC,0.4459459459,2019,1,1,509.98062,12.58,2789
VCYT,VERACYTE INC,0.1110500275,2019,2,1,737.40441,18.19,2789
VCYT,VERACYTE INC,0.2380009896,2019,3,1,830.81289,20.21,2789
VCYT,VERACYTE INC,-0.085931255,2019,4,1,1028.54718,25.02,2789
VCYT,VERACYTE INC,-0.009182335,2019,5,1,952.26106,22.87,2789
VCYT,VERACYTE INC,0.2581641659,2019,6,1,1068.26038,22.66,2789
VCYT,VERACYTE INC,-0.004910558,2019,7,1,1367.56768,28.51,2789
VCYT,VERACYTE INC,-0.065914699,2019,8,1,1374.41302,28.37,2789
VCYT,VERACYTE INC,-0.094339623,2019,9,1,1283.819,26.5,2789
VCYT,VERACYTE INC,-0.044583333,2019,10,1,1162.704,24,2789
VCYT,VERACYTE INC,0.2525076319,2019,11,1,1119.9012,22.93,2789
VCYT,VERACYTE INC,-0.027855153,2019,12,1,1402.6848,28.72,2789
VCYT,VERACYTE INC,-0.059813754,2020,1,1,1363.6128,27.92,2789
VCYT,VERACYTE INC,-0.059428571,2020,2,1,1282.05,26.25,2789
VCYT,VERACYTE INC,-0.015390846,2020,3,1,1228.05591,24.69,2789
VCYT,VERACYTE INC,0.1094199918,2020,4,1,1209.15509,24.31,2789
VCYT,VERACYTE INC,-0.075268817,2020,5,1,1349.49789,26.97,2789
VCYT,VERACYTE INC,0.0384923817,2020,6,1,1248.32182,24.94,2789
VCYT,VERACYTE INC,0.3772200772,2020,7,1,1296.3727,25.9,2789
VCYT,VERACYTE INC,-0.066162041,2020,8,1,1785.39051,35.67,2789
VCYT,VERACYTE INC,-0.024617232,2020,9,1,1884.74642,33.31,2789
VCYT,VERACYTE INC,0.0667897815,2020,10,1,1838.34918,32.49,2789
VCYT,VERACYTE INC,0.5727062897,2020,11,1,1961.13212,34.66,2789
VCYT,VERACYTE INC,-0.102183086,2020,12,1,3155.96547,54.51,2789
