ticker,conm,ret,year,month,EW,VW,PW,n
ASI,AMERICAN SAFETY INS HLDG LTD,0.009380863,2006,2,1,107.78859,15.99,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0353159851,2006,3,1,108.79974,16.14,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0227408737,2006,4,1,113.00973,16.71,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.042715038,2006,5,1,115.57967,17.09,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0085574572,2006,6,1,111.7388,16.36,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0272727273,2006,7,1,165.495,16.5,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.017109145,2006,8,1,170.0085,16.95,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0984393758,2006,9,1,175.41314,16.66,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0327868852,2006,10,1,192.6807,18.3,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.018518519,2006,11,1,198.9981,18.9,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0,2006,12,1,195.6654,18.55,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.003234501,2007,1,1,195.6654,18.55,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.015684154,2007,2,1,195.03252,18.49,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0472527473,2007,3,1,191.9736,18.2,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0912906611,2007,4,1,201.19736,19.06,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0201923077,2007,5,1,219.5648,20.8,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.1229971725,2007,6,1,223.99832,21.22,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.089383131,2007,7,1,251.54948,23.83,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.088018433,2007,8,1,229.0652,21.7,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0015159171,2007,9,1,211.31762,19.79,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0211907164,2007,10,1,211.63796,19.82,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.091897233,2007,11,1,216.12272,20.24,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0690968444,2007,12,1,197.08874,18.38,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.024427481,2008,1,1,210.70695,19.65,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.001043297,2008,2,1,205.55991,19.17,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.107049608,2008,3,1,205.34545,19.15,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.011695906,2008,4,1,183.483,17.1,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.035502959,2008,5,1,181.337,16.9,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.117791411,2008,6,1,172.8452,16.3,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0292072323,2008,7,1,152.48552,14.38,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.023648649,2008,8,1,156.9392,14.8,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0456747405,2008,9,1,151.82615,14.45,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.315023163,2008,10,1,158.76077,15.11,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.137198068,2008,11,1,108.74745,10.35,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.4792833147,2008,12,1,91.79147,8.93,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.074943225,2009,1,1,135.78559,13.21,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.159574468,2009,2,1,125.60938,12.22,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.1207400195,2009,3,1,105.56533,10.27,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.011294526,2009,4,1,118.71414,11.51,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0957820738,2009,5,1,117.37332,11.38,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0914194066,2009,6,1,128.67793,12.47,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.2072005878,2009,7,1,140.44159,13.61,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.066342057,2009,8,1,169.54117,16.43,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0299869622,2009,9,1,158.3088,15.34,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.062025316,2009,10,1,163.056,15.8,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0141700405,2009,11,1,152.9424,14.82,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.038589488,2009,12,1,155.54547,15.03,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.048442907,2010,1,1,149.54305,14.45,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0327272727,2010,2,1,142.29875,13.75,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.1683098592,2010,3,1,146.9558,14.2,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.024713683,2010,4,1,171.30834,16.59,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.012978986,2010,5,1,167.51154,16.18,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.015654352,2010,6,1,165.2895,15.97,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0496183206,2010,7,1,163.44084,15.72,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.052727273,2010,8,1,171.5505,16.5,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0454254639,2010,9,1,160.23876,15.63,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.1364749082,2010,10,1,167.51768,16.34,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0624663436,2010,11,1,190.37964,18.57,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0836289914,2010,12,1,203.94901,19.73,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.061739944,2011,1,1,221.00506,21.38,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0643070788,2011,2,1,207.36022,20.06,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0037470726,2011,3,1,220.69495,21.35,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.049930005,2011,4,1,223.7292,21.43,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.089882122,2011,5,1,212.5584,20.36,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0329195899,2011,6,1,193.54585,18.53,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.020376176,2011,7,1,200.7786,19.14,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0112,2011,8,1,196.6875,18.75,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.029535865,2011,9,1,196.95648,18.96,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.1092391304,2011,10,1,191.1392,18.4,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0779029887,2011,11,1,212.01908,20.41,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.011363636,2011,12,1,228.382,22,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0,2012,1,1,225.78675,21.75,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.112183908,2012,2,1,225.78675,21.75,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.023821854,2012,3,1,200.45711,19.31,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0042440318,2012,4,1,192.4208,18.85,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.051241416,2012,5,1,193.23744,18.93,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.043986637,2012,6,1,184.21572,17.96,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.048,2012,7,1,192.31875,18.75,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.034733894,2012,8,1,183.08745,17.85,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0847359257,2012,9,1,176.65919,17.23,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.097913323,2012,10,1,191.62857,18.69,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0,2012,11,1,172.86558,16.86,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.1221826809,2012,12,1,166.5768,16.86,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.05602537,2013,1,1,186.9296,18.92,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.1526526527,2013,2,1,197.4024,19.98,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0838037343,2013,3,1,227.5364,23.03,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.03525641,2013,4,1,246.9792,24.96,7304
ASI,AMERICAN SAFETY INS HLDG LTD,-0.004983389,2013,5,1,238.2716,24.08,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.208263773,2013,6,1,229.99204,23.96,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0348877375,2013,7,1,277.89105,28.95,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0056742323,2013,8,1,288.30508,29.96,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0023232658,2013,9,1,290.51346,30.13,7304
ASI,AMERICAN SAFETY INS HLDG LTD,0.0016556291,2013,10,1,291.1884,30.2,7304
