ticker,conm,ret,year,month,EW,VW,PW,n
DRCO.,DYNAMICS RESEARCH CORP,0.0983506414,2004,6,1,140.1272,16.37,497
DRCO.,DYNAMICS RESEARCH CORP,-0.043325918,2004,7,1,153.9088,17.98,497
DRCO.,DYNAMICS RESEARCH CORP,-0.075053776,2004,8,1,147.24056,17.201,497
DRCO.,DYNAMICS RESEARCH CORP,0.0182275299,2004,9,1,137.47831,15.91,497
DRCO.,DYNAMICS RESEARCH CORP,0.062962963,2004,10,1,139.9842,16.2,497
DRCO.,DYNAMICS RESEARCH CORP,-0.029616725,2004,11,1,148.79802,17.22,497
DRCO.,DYNAMICS RESEARCH CORP,0.0670257331,2004,12,1,145.09293,16.71,497
DRCO.,DYNAMICS RESEARCH CORP,-0.071228267,2005,1,1,154.81789,17.83,497
DRCO.,DYNAMICS RESEARCH CORP,0.0030193237,2005,2,1,143.79048,16.56,497
DRCO.,DYNAMICS RESEARCH CORP,-0.010234798,2005,3,1,144.22463,16.61,497
DRCO.,DYNAMICS RESEARCH CORP,0.097323601,2005,4,1,145.19808,16.44,497
DRCO.,DYNAMICS RESEARCH CORP,-0.174611973,2005,5,1,160.14108,18.04,497
DRCO.,DYNAMICS RESEARCH CORP,-0.032907992,2005,6,1,132.8188,14.89,497
DRCO.,DYNAMICS RESEARCH CORP,0.0982638889,2005,7,1,128.448,14.4,497
DRCO.,DYNAMICS RESEARCH CORP,-0.026240911,2005,8,1,141.0698,15.815,497
DRCO.,DYNAMICS RESEARCH CORP,0.0396103896,2005,9,1,137.4142,15.4,497
DRCO.,DYNAMICS RESEARCH CORP,-0.01561524,2005,10,1,142.85723,16.01,497
DRCO.,DYNAMICS RESEARCH CORP,0.010786802,2005,11,1,140.62648,15.76,497
DRCO.,DYNAMICS RESEARCH CORP,-0.030131827,2005,12,1,144.89928,15.93,497
DRCO.,DYNAMICS RESEARCH CORP,-0.084142395,2006,1,1,140.5332,15.45,497
DRCO.,DYNAMICS RESEARCH CORP,-0.036042403,2006,2,1,128.7084,14.15,497
DRCO.,DYNAMICS RESEARCH CORP,0.0923753666,2006,3,1,124.06944,13.64,497
DRCO.,DYNAMICS RESEARCH CORP,-0.010067114,2006,4,1,136.3201,14.9,497
DRCO.,DYNAMICS RESEARCH CORP,-0.033898305,2006,5,1,134.94775,14.75,497
DRCO.,DYNAMICS RESEARCH CORP,-0.047017544,2006,6,1,131.0145,14.25,497
DRCO.,DYNAMICS RESEARCH CORP,-0.009572901,2006,7,1,124.85452,13.58,497
DRCO.,DYNAMICS RESEARCH CORP,-0.222304833,2006,8,1,123.6593,13.45,497
DRCO.,DYNAMICS RESEARCH CORP,-0.04875717,2006,9,1,97.11064,10.46,497
DRCO.,DYNAMICS RESEARCH CORP,-0.010050251,2006,10,1,92.3758,9.95,497
DRCO.,DYNAMICS RESEARCH CORP,-0.034517766,2006,11,1,91.4474,9.85,497
DRCO.,DYNAMICS RESEARCH CORP,0.0252365931,2006,12,1,88.30986,9.51,497
DRCO.,DYNAMICS RESEARCH CORP,-0.095384615,2007,1,1,90.5385,9.75,497
DRCO.,DYNAMICS RESEARCH CORP,0.1439909297,2007,2,1,81.90252,8.82,497
DRCO.,DYNAMICS RESEARCH CORP,0.124876115,2007,3,1,93.69574,10.09,497
DRCO.,DYNAMICS RESEARCH CORP,0.0757709251,2007,4,1,106.15655,11.35,497
DRCO.,DYNAMICS RESEARCH CORP,0.0704340704,2007,5,1,114.54201,12.21,497
DRCO.,DYNAMICS RESEARCH CORP,-0.003060444,2007,6,1,123.61606,13.07,497
DRCO.,DYNAMICS RESEARCH CORP,0.0023023791,2007,7,1,123.23774,13.03,497
DRCO.,DYNAMICS RESEARCH CORP,-0.038284839,2007,8,1,123.52148,13.06,497
DRCO.,DYNAMICS RESEARCH CORP,-0.112261146,2007,9,1,118.85528,12.56,497
DRCO.,DYNAMICS RESEARCH CORP,0.0035874439,2007,10,1,105.51245,11.15,497
DRCO.,DYNAMICS RESEARCH CORP,-0.020554066,2007,11,1,105.89097,11.19,497
DRCO.,DYNAMICS RESEARCH CORP,-0.012773723,2007,12,1,104.1748,10.96,497
DRCO.,DYNAMICS RESEARCH CORP,-0.126617375,2008,1,1,102.8441,10.82,497
DRCO.,DYNAMICS RESEARCH CORP,0.0222222222,2008,2,1,89.82225,9.45,497
DRCO.,DYNAMICS RESEARCH CORP,0.0465838509,2008,3,1,91.8183,9.66,497
DRCO.,DYNAMICS RESEARCH CORP,-0.014836795,2008,4,1,96.21687,10.11,497
DRCO.,DYNAMICS RESEARCH CORP,0.0763052209,2008,5,1,95.20764,9.96,497
DRCO.,DYNAMICS RESEARCH CORP,-0.020522388,2008,6,1,102.44032,10.72,497
DRCO.,DYNAMICS RESEARCH CORP,-0.1,2008,7,1,100.338,10.5,497
DRCO.,DYNAMICS RESEARCH CORP,-0.050793651,2008,8,1,90.3042,9.45,497
DRCO.,DYNAMICS RESEARCH CORP,-0.154960981,2008,9,1,85.77114,8.97,497
DRCO.,DYNAMICS RESEARCH CORP,0.0158311346,2008,10,1,72.47996,7.58,497
DRCO.,DYNAMICS RESEARCH CORP,-0.211688312,2008,11,1,73.6274,7.7,497
DRCO.,DYNAMICS RESEARCH CORP,0.3179571664,2008,12,1,58.65441,6.07,497
DRCO.,DYNAMICS RESEARCH CORP,-0.1275,2009,1,1,77.304,8,497
DRCO.,DYNAMICS RESEARCH CORP,0.1289398281,2009,2,1,67.44774,6.98,497
DRCO.,DYNAMICS RESEARCH CORP,-0.081218274,2009,3,1,76.14444,7.88,497
DRCO.,DYNAMICS RESEARCH CORP,0.1477900552,2009,4,1,70.13388,7.24,497
DRCO.,DYNAMICS RESEARCH CORP,0.1444043321,2009,5,1,80.8563,8.31,497
DRCO.,DYNAMICS RESEARCH CORP,0.0525762355,2009,6,1,92.47524,9.51,497
DRCO.,DYNAMICS RESEARCH CORP,0.2307692308,2009,7,1,97.33724,10.01,497
DRCO.,DYNAMICS RESEARCH CORP,0.1185064935,2009,8,1,119.79968,12.32,497
DRCO.,DYNAMICS RESEARCH CORP,-0.055152395,2009,9,1,135.3196,13.78,497
DRCO.,DYNAMICS RESEARCH CORP,-0.016129032,2009,10,1,127.8564,13.02,497
DRCO.,DYNAMICS RESEARCH CORP,-0.102263856,2009,11,1,125.7942,12.81,497
DRCO.,DYNAMICS RESEARCH CORP,-0.077391304,2009,12,1,114.0685,11.5,497
DRCO.,DYNAMICS RESEARCH CORP,0.0574929312,2010,1,1,105.24059,10.61,497
DRCO.,DYNAMICS RESEARCH CORP,-0.081996435,2010,2,1,111.29118,11.22,497
DRCO.,DYNAMICS RESEARCH CORP,0.0941747573,2010,3,1,102.1657,10.3,497
DRCO.,DYNAMICS RESEARCH CORP,0.2688553682,2010,4,1,111.88856,11.27,497
DRCO.,DYNAMICS RESEARCH CORP,-0.252447552,2010,5,1,141.9132,14.3,497
DRCO.,DYNAMICS RESEARCH CORP,-0.054256314,2010,6,1,106.10894,10.69,497
DRCO.,DYNAMICS RESEARCH CORP,-0.038575668,2010,7,1,100.35186,10.11,497
DRCO.,DYNAMICS RESEARCH CORP,0.0113168724,2010,8,1,96.48072,9.72,497
DRCO.,DYNAMICS RESEARCH CORP,0.0457782299,2010,9,1,98.47694,9.83,497
DRCO.,DYNAMICS RESEARCH CORP,0.0992217899,2010,10,1,102.98504,10.28,497
DRCO.,DYNAMICS RESEARCH CORP,0.2026548673,2010,11,1,113.2034,11.3,497
DRCO.,DYNAMICS RESEARCH CORP,-0.013980868,2010,12,1,136.4436,13.59,497
DRCO.,DYNAMICS RESEARCH CORP,0.0074626866,2011,1,1,134.536,13.4,497
DRCO.,DYNAMICS RESEARCH CORP,0.1377777778,2011,2,1,135.54,13.5,497
DRCO.,DYNAMICS RESEARCH CORP,0.064453125,2011,3,1,154.2144,15.36,497
DRCO.,DYNAMICS RESEARCH CORP,-0.091131498,2011,4,1,164.79165,16.35,497
DRCO.,DYNAMICS RESEARCH CORP,0.0282637954,2011,5,1,150.10086,14.86,497
DRCO.,DYNAMICS RESEARCH CORP,-0.107329843,2011,6,1,154.37384,15.28,497
DRCO.,DYNAMICS RESEARCH CORP,-0.113636364,2011,7,1,137.80492,13.64,497
DRCO.,DYNAMICS RESEARCH CORP,-0.185277089,2011,8,1,122.14527,12.09,497
DRCO.,DYNAMICS RESEARCH CORP,-0.094416244,2011,9,1,101.58305,9.85,497
DRCO.,DYNAMICS RESEARCH CORP,0.0807174888,2011,10,1,91.99196,8.92,497
DRCO.,DYNAMICS RESEARCH CORP,0.0114107884,2011,11,1,99.41732,9.64,497
DRCO.,DYNAMICS RESEARCH CORP,0.1630769231,2011,12,1,100.51275,9.75,497
DRCO.,DYNAMICS RESEARCH CORP,-0.008818342,2012,1,1,116.90406,11.34,497
DRCO.,DYNAMICS RESEARCH CORP,-0.1886121,2012,2,1,115.87316,11.24,497
DRCO.,DYNAMICS RESEARCH CORP,0.0570175439,2012,3,1,94.01808,9.12,497
DRCO.,DYNAMICS RESEARCH CORP,-0.254149378,2012,4,1,100.82476,9.64,497
DRCO.,DYNAMICS RESEARCH CORP,-0.130737135,2012,5,1,75.55252,7.19,497
DRCO.,DYNAMICS RESEARCH CORP,-0.0704,2012,6,1,65.29375,6.25,497
DRCO.,DYNAMICS RESEARCH CORP,-0.010327022,2012,7,1,60.69707,5.81,497
DRCO.,DYNAMICS RESEARCH CORP,0.0347826087,2012,8,1,60.07025,5.75,497
DRCO.,DYNAMICS RESEARCH CORP,0.1512605042,2012,9,1,62.42145,5.95,497
DRCO.,DYNAMICS RESEARCH CORP,-0.058394161,2012,10,1,71.86335,6.85,497
DRCO.,DYNAMICS RESEARCH CORP,-0.181395349,2012,11,1,67.66695,6.45,497
DRCO.,DYNAMICS RESEARCH CORP,0.1079545455,2012,12,1,55.45584,5.28,497
DRCO.,DYNAMICS RESEARCH CORP,0.1726495726,2013,1,1,61.55955,5.85,497
DRCO.,DYNAMICS RESEARCH CORP,-0.138483965,2013,2,1,72.18092,6.86,497
DRCO.,DYNAMICS RESEARCH CORP,0.0084602369,2013,3,1,62.16729,5.91,497
DRCO.,DYNAMICS RESEARCH CORP,-0.020134228,2013,4,1,62.5502,5.96,497
DRCO.,DYNAMICS RESEARCH CORP,-0.143835616,2013,5,1,61.24992,5.84,497
DRCO.,DYNAMICS RESEARCH CORP,0.114,2013,6,1,52.515,5,497
DRCO.,DYNAMICS RESEARCH CORP,0.0107719928,2013,7,1,58.50171,5.57,497
DRCO.,DYNAMICS RESEARCH CORP,0.2575488455,2013,8,1,59.13189,5.63,497
DRCO.,DYNAMICS RESEARCH CORP,0.0734463277,2013,9,1,74.36832,7.08,497
DRCO.,DYNAMICS RESEARCH CORP,-0.026315789,2013,10,1,79.8304,7.6,497
DRCO.,DYNAMICS RESEARCH CORP,-0.021621622,2013,11,1,77.7296,7.4,497
DRCO.,DYNAMICS RESEARCH CORP,0.5856353591,2013,12,1,76.1286,7.24,497
DRCO.,DYNAMICS RESEARCH CORP,0.0017421603,2014,1,1,120.79256,11.48,497
DRCO.,DYNAMICS RESEARCH CORP,,2014,2,1,121.003,11.5,497
