ticker,conm,ret,year,month,EW,VW,PW,n
SBLK,STAR BULK CARRIERS CORP,0.0754098361,2009,11,1,186.37025,3.05,9321
SBLK,STAR BULK CARRIERS CORP,-0.126934985,2009,12,1,197.36915,3.23,9321
SBLK,STAR BULK CARRIERS CORP,-0.102836879,2010,1,1,172.3161,2.82,9321
SBLK,STAR BULK CARRIERS CORP,0.0671936759,2010,2,1,154.59565,2.53,9321
SBLK,STAR BULK CARRIERS CORP,0.0962962963,2010,3,1,164.9835,2.7,9321
SBLK,STAR BULK CARRIERS CORP,-0.020618557,2010,4,1,177.81555,2.91,9321
SBLK,STAR BULK CARRIERS CORP,-0.028070175,2010,5,1,174.14925,2.85,9321
SBLK,STAR BULK CARRIERS CORP,-0.110294118,2010,6,1,166.2056,2.72,9321
SBLK,STAR BULK CARRIERS CORP,0.0867768595,2010,7,1,147.8741,2.42,9321
SBLK,STAR BULK CARRIERS CORP,0.0798479087,2010,8,1,160.70615,2.63,9321
SBLK,STAR BULK CARRIERS CORP,0.0215053763,2010,9,1,170.48295,2.79,9321
SBLK,STAR BULK CARRIERS CORP,0.0245614035,2010,10,1,174.14925,2.85,9321
SBLK,STAR BULK CARRIERS CORP,0,2010,11,1,178.4266,2.92,9321
SBLK,STAR BULK CARRIERS CORP,-0.069686411,2010,12,1,178.514,2.87,9321
SBLK,STAR BULK CARRIERS CORP,-0.029962547,2011,1,1,166.074,2.67,9321
SBLK,STAR BULK CARRIERS CORP,0,2011,2,1,161.098,2.59,9321
SBLK,STAR BULK CARRIERS CORP,-0.054054054,2011,3,1,161.098,2.59,9321
SBLK,STAR BULK CARRIERS CORP,-0.020833333,2011,4,1,149.28,2.4,9321
SBLK,STAR BULK CARRIERS CORP,-0.076595745,2011,5,1,149.0135,2.35,9321
SBLK,STAR BULK CARRIERS CORP,-0.023584906,2011,6,1,134.4292,2.12,9321
SBLK,STAR BULK CARRIERS CORP,-0.246376812,2011,7,1,131.2587,2.07,9321
SBLK,STAR BULK CARRIERS CORP,-0.057692308,2011,8,1,125.35848,1.56,9321
SBLK,STAR BULK CARRIERS CORP,-0.091549296,2011,9,1,114.10836,1.42,9321
SBLK,STAR BULK CARRIERS CORP,0.0775193798,2011,10,1,103.66182,1.29,9321
SBLK,STAR BULK CARRIERS CORP,-0.122302158,2011,11,1,111.69762,1.39,9321
SBLK,STAR BULK CARRIERS CORP,-0.239145299,2011,12,1,94.01886,1.17,9321
SBLK,STAR BULK CARRIERS CORP,0.2806110986,2012,1,1,71.5346916,0.8902,9321
SBLK,STAR BULK CARRIERS CORP,-0.134210526,2012,2,1,91.60812,1.14,9321
SBLK,STAR BULK CARRIERS CORP,-0.074176955,2012,3,1,78.107976,0.972,9321
SBLK,STAR BULK CARRIERS CORP,0.110123347,2012,4,1,72.3141642,0.8999,9321
SBLK,STAR BULK CARRIERS CORP,-0.205205205,2012,5,1,80.277642,0.999,9321
SBLK,STAR BULK CARRIERS CORP,-0.07418136,2012,6,1,63.804252,0.794,9321
SBLK,STAR BULK CARRIERS CORP,-0.275933898,2012,7,1,57.8657958,0.7201,9321
SBLK,STAR BULK CARRIERS CORP,-0.002685079,2012,8,1,42.2396568,0.5214,9321
SBLK,STAR BULK CARRIERS CORP,0.1871153846,2012,9,1,42.12624,0.52,9321
SBLK,STAR BULK CARRIERS CORP,-0.153246102,2012,10,1,48.7935276,0.6023,9321
SBLK,STAR BULK CARRIERS CORP,-0.107189542,2012,11,1,41.31765,7.65,9321
SBLK,STAR BULK CARRIERS CORP,-0.095168375,2012,12,1,36.88883,6.83,9321
SBLK,STAR BULK CARRIERS CORP,0.0970873786,2013,1,1,33.37818,6.18,9321
SBLK,STAR BULK CARRIERS CORP,-0.151917404,2013,2,1,36.61878,6.78,9321
SBLK,STAR BULK CARRIERS CORP,0.2382608696,2013,3,1,31.05575,5.75,9321
SBLK,STAR BULK CARRIERS CORP,-0.10505618,2013,4,1,38.45512,7.12,9321
SBLK,STAR BULK CARRIERS CORP,0.095447897,2013,5,1,34.415172,6.372,9321
SBLK,STAR BULK CARRIERS CORP,-0.071307301,2013,6,1,31.81189,5.89,9321
SBLK,STAR BULK CARRIERS CORP,0.1608775137,2013,7,1,106.2274,5.47,9321
SBLK,STAR BULK CARRIERS CORP,0.2866141732,2013,8,1,123.317,6.35,9321
SBLK,STAR BULK CARRIERS CORP,0.2399020808,2013,9,1,169.54384,8.17,9321
SBLK,STAR BULK CARRIERS CORP,-0.220138203,2013,10,1,210.21776,10.13,9321
SBLK,STAR BULK CARRIERS CORP,0.2050632911,2013,11,1,229.574,7.9,9321
SBLK,STAR BULK CARRIERS CORP,0.400210084,2013,12,1,276.6512,9.52,9321
SBLK,STAR BULK CARRIERS CORP,-0.111027757,2014,1,1,387.3698,13.33,9321
SBLK,STAR BULK CARRIERS CORP,0.0421940928,2014,2,1,344.361,11.85,9321
SBLK,STAR BULK CARRIERS CORP,0.155465587,2014,3,1,358.891,12.35,9321
SBLK,STAR BULK CARRIERS CORP,-0.167484233,2014,4,1,414.6862,14.27,9321
SBLK,STAR BULK CARRIERS CORP,-0.101851852,2014,5,1,345.2328,11.88,9321
SBLK,STAR BULK CARRIERS CORP,0.2155576382,2014,6,1,310.30494,10.67,9321
SBLK,STAR BULK CARRIERS CORP,-0.174248265,2014,7,1,382.53718,12.97,9321
SBLK,STAR BULK CARRIERS CORP,0.314659197,2014,8,1,895.33458,10.71,9321
SBLK,STAR BULK CARRIERS CORP,-0.217329545,2014,9,1,1177.05984,14.08,9321
SBLK,STAR BULK CARRIERS CORP,-0.063520871,2014,10,1,926.05468,11.02,9321
SBLK,STAR BULK CARRIERS CORP,-0.194767442,2014,11,1,867.23088,10.32,9321
SBLK,STAR BULK CARRIERS CORP,-0.210589651,2014,12,1,747.89169,8.31,9321
SBLK,STAR BULK CARRIERS CORP,-0.388719512,2015,1,1,690.59744,6.56,9321
SBLK,STAR BULK CARRIERS CORP,0.1521197007,2015,2,1,641.01454,4.01,9321
SBLK,STAR BULK CARRIERS CORP,-0.214285714,2015,3,1,745.56174,4.62,9321
SBLK,STAR BULK CARRIERS CORP,0.08815427,2015,4,1,585.79851,3.63,9321
SBLK,STAR BULK CARRIERS CORP,-0.23164557,2015,5,1,638.67945,3.95,9321
SBLK,STAR BULK CARRIERS CORP,-0.031301483,2015,6,1,664.467725,3.035,9321
SBLK,STAR BULK CARRIERS CORP,0.0272108844,2015,7,1,643.6689,2.94,9321
SBLK,STAR BULK CARRIERS CORP,-0.188741722,2015,8,1,661.1837,3.02,9321
SBLK,STAR BULK CARRIERS CORP,-0.163265306,2015,9,1,536.39075,2.45,9321
SBLK,STAR BULK CARRIERS CORP,-0.229268293,2015,10,1,448.81675,2.05,9321
SBLK,STAR BULK CARRIERS CORP,-0.392341772,2015,11,1,345.9173,1.58,9321
SBLK,STAR BULK CARRIERS CORP,-0.369753151,2015,12,1,210.3636706,0.9601,9321
SBLK,STAR BULK CARRIERS CORP,-0.306395637,2016,1,1,132.5810406,0.6051,9321
SBLK,STAR BULK CARRIERS CORP,0.4734334048,2016,2,1,91.9587882,0.4197,9321
SBLK,STAR BULK CARRIERS CORP,0.2128072445,2016,3,1,135.4951504,0.6184,9321
SBLK,STAR BULK CARRIERS CORP,0.4133333333,2016,4,1,164.3295,0.75,9321
SBLK,STAR BULK CARRIERS CORP,-0.236603774,2016,5,1,232.25236,1.06,9321
SBLK,STAR BULK CARRIERS CORP,-0.268413248,2016,6,1,177.3005752,0.8092,9321
SBLK,STAR BULK CARRIERS CORP,0.5033783784,2016,7,1,130.10976,2.96,9321
SBLK,STAR BULK CARRIERS CORP,-0.058426966,2016,8,1,195.6042,4.45,9321
SBLK,STAR BULK CARRIERS CORP,0.0835322196,2016,9,1,184.17564,4.19,9321
SBLK,STAR BULK CARRIERS CORP,0.0044052863,2016,10,1,253.93128,4.54,9321
SBLK,STAR BULK CARRIERS CORP,0.1337719298,2016,11,1,255.68376,4.56,9321
SBLK,STAR BULK CARRIERS CORP,-0.011605416,2016,12,1,289.88707,5.17,9321
SBLK,STAR BULK CARRIERS CORP,0.7005870841,2017,1,1,286.52281,5.11,9321
SBLK,STAR BULK CARRIERS CORP,0.0782508631,2017,2,1,487.25699,8.69,9321
SBLK,STAR BULK CARRIERS CORP,0.2678762006,2017,3,1,525.38527,9.37,9321
SBLK,STAR BULK CARRIERS CORP,-0.203703704,2017,4,1,749.25972,11.88,9321
SBLK,STAR BULK CARRIERS CORP,-0.160676533,2017,5,1,596.63274,9.46,9321
SBLK,STAR BULK CARRIERS CORP,0.2380352645,2017,6,1,500.76786,7.94,9321
SBLK,STAR BULK CARRIERS CORP,0.021363174,2017,7,1,619.96827,9.83,9321
SBLK,STAR BULK CARRIERS CORP,0.1364541833,2017,8,1,633.21276,10.04,9321
SBLK,STAR BULK CARRIERS CORP,-0.148992112,2017,9,1,719.61729,11.41,9321
SBLK,STAR BULK CARRIERS CORP,0.1122554068,2017,10,1,615.75965,9.71,9321
SBLK,STAR BULK CARRIERS CORP,-0.067592593,2017,11,1,692.8524,10.8,9321
SBLK,STAR BULK CARRIERS CORP,0.1181727905,2017,12,1,646.02071,10.07,9321
SBLK,STAR BULK CARRIERS CORP,-0.009769094,2018,1,1,722.36278,11.26,9321
SBLK,STAR BULK CARRIERS CORP,0.13632287,2018,2,1,715.30595,11.15,9321
SBLK,STAR BULK CARRIERS CORP,-0.082083662,2018,3,1,812.81851,12.67,9321
SBLK,STAR BULK CARRIERS CORP,0.0404127257,2018,4,1,746.1808,11.63,9321
SBLK,STAR BULK CARRIERS CORP,0.0900826446,2018,5,1,776.336,12.1,9321
SBLK,STAR BULK CARRIERS CORP,-0.025018954,2018,6,1,846.2704,13.19,9321
SBLK,STAR BULK CARRIERS CORP,0.0412130638,2018,7,1,825.0976,12.86,9321
SBLK,STAR BULK CARRIERS CORP,-0.056758775,2018,8,1,859.1024,13.39,9321
SBLK,STAR BULK CARRIERS CORP,0.144101346,2018,9,1,1155.91023,12.63,9321
SBLK,STAR BULK CARRIERS CORP,-0.15916955,2018,10,1,1322.47845,14.45,9321
SBLK,STAR BULK CARRIERS CORP,-0.212345679,2018,11,1,1122.1254,12.15,9321
SBLK,STAR BULK CARRIERS CORP,-0.044932079,2018,12,1,883.84692,9.57,9321
SBLK,STAR BULK CARRIERS CORP,-0.189277899,2019,1,1,844.536,9.14,9321
SBLK,STAR BULK CARRIERS CORP,-0.002699055,2019,2,1,684.684,7.41,9321
SBLK,STAR BULK CARRIERS CORP,-0.109607578,2019,3,1,682.836,7.39,9321
SBLK,STAR BULK CARRIERS CORP,0.320668693,2019,4,1,612.5322,6.58,9321
SBLK,STAR BULK CARRIERS CORP,-0.119677791,2019,5,1,808.9521,8.69,9321
SBLK,STAR BULK CARRIERS CORP,0.2614379085,2019,6,1,712.1385,7.65,9321
SBLK,STAR BULK CARRIERS CORP,0.0238341969,2019,7,1,898.3185,9.65,9321
SBLK,STAR BULK CARRIERS CORP,0.0597165992,2019,8,1,919.7292,9.88,9321
SBLK,STAR BULK CARRIERS CORP,-0.038204394,2019,9,1,989.88615,10.47,9321
SBLK,STAR BULK CARRIERS CORP,0.0575968222,2019,10,1,952.06815,10.07,9321
SBLK,STAR BULK CARRIERS CORP,0.0366197183,2019,11,1,1006.90425,10.65,9321
SBLK,STAR BULK CARRIERS CORP,0.0746132848,2019,12,1,1039.04955,10.99,9321
SBLK,STAR BULK CARRIERS CORP,-0.314140559,2020,1,1,1116.57645,11.81,9321
SBLK,STAR BULK CARRIERS CORP,0.0765432099,2020,2,1,765.8145,8.1,9321
SBLK,STAR BULK CARRIERS CORP,-0.349480969,2020,3,1,819.70515,8.67,9321
SBLK,STAR BULK CARRIERS CORP,0.0053191489,2020,4,1,541.85736,5.64,9321
SBLK,STAR BULK CARRIERS CORP,-0.102292769,2020,5,1,544.73958,5.67,9321
SBLK,STAR BULK CARRIERS CORP,0.2966601179,2020,6,1,489.01666,5.09,9321
SBLK,STAR BULK CARRIERS CORP,0.0560606061,2020,7,1,634.0884,6.6,9321
SBLK,STAR BULK CARRIERS CORP,0.018651363,2020,8,1,669.63578,6.97,9321
SBLK,STAR BULK CARRIERS CORP,-0.029577465,2020,9,1,682.1254,7.1,9321
SBLK,STAR BULK CARRIERS CORP,-0.094339623,2020,10,1,661.94986,6.89,9321
SBLK,STAR BULK CARRIERS CORP,0.3157051282,2020,11,1,599.46432,6.24,9321
SBLK,STAR BULK CARRIERS CORP,0.0755176614,2020,12,1,788.71828,8.21,9321
