ticker,conm,ret,year,month,EW,VW,PW,n
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.027713626,2013,7,1,101.2354,21.65,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0656769596,2013,8,1,98.4298,21.05,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.093181818,2013,9,1,103.334,22,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.2125313283,2013,10,1,93.70515,19.95,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.004857379,2013,11,1,113.62043,24.19,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1464860288,2013,12,1,111.17934,23.62,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.021048744,2014,1,1,192.8096,27.08,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.095718597,2014,2,1,286.86471,26.51,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0824829932,2014,3,1,254.50992,23.52,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0632364493,2014,4,1,282.52962,25.46,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1094384928,2014,5,1,300.39579,27.07,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.024687183,2014,6,1,329.4098,29.57,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0343273232,2014,7,1,321.2776,28.84,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0148340597,2014,8,1,332.3062,29.83,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.024823885,2014,9,1,332.20264,29.81,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.019607843,2014,10,1,323.95608,29.07,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.200263158,2014,11,1,317.604,28.5,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.116935484,2014,12,1,352.098,22.32,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.109081684,2015,1,1,310.92525,19.71,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0707574032,2015,2,1,277.009,17.56,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.094380797,2015,3,1,289.15575,18.33,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.128313253,2015,4,1,377.7164,16.6,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.002269087,2015,5,1,426.18242,18.73,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.121311475,2015,6,1,416.4531,18.3,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.26119403,2015,7,1,365.93256,16.08,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.2443181818,2015,8,1,270.35316,11.88,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.225716282,2015,9,1,325.73853,14.31,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0252707581,2015,10,1,335.38052,11.08,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.060519366,2015,11,1,345.5712,11.36,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.206862745,2015,12,1,310.3554,10.2,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0086526576,2016,1,1,246.15443,8.09,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.319546569,2016,2,1,248.28432,8.16,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.3622047244,2016,3,1,154.56916,5.08,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.7702312139,2016,4,1,213.7588,6.92,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.037755102,2016,5,1,378.4025,12.25,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.038211382,2016,6,1,380.0331,12.3,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0160608622,2016,7,1,365.51151,11.83,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1399750416,2016,8,1,371.38194,12.02,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1113619263,2016,9,1,414.04995,13.29,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.079214624,2016,10,1,460.15935,14.77,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1148897059,2016,11,1,424.252,13.6,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.2338983051,2016,12,1,460.74575,14.75,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0054945055,2017,1,1,568.5134,18.2,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.111338798,2017,2,1,571.6371,18.3,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0378548896,2017,3,1,495.10645,15.85,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0,2017,4,1,,16.45,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.160774411,2017,5,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0663900415,2017,6,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1050583658,2017,7,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.044894366,2017,8,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0380228137,2017,9,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.007326007,2017,10,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.087638376,2017,11,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1171548117,2017,12,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.1161048689,2018,1,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.200503356,2018,2,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.060869565,2018,3,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,0.0694444444,2018,4,1,,,10302
AMID.1,AMERICAN MIDSTREAM PRT -OLD,-0.050865801,2018,5,1,,,10302
