ticker,conm,ret,year,month,EW,VW,PW,n
TSCO,TRACTOR SUPPLY CO,0.2704645186,2002,6,1,503.2300632,55.8772,4567
TSCO,TRACTOR SUPPLY CO,-0.157909565,2002,7,1,639.33594,70.99,4567
TSCO,TRACTOR SUPPLY CO,0.1117430579,2002,8,1,538.37868,59.78,4567
TSCO,TRACTOR SUPPLY CO,-0.043635269,2002,9,1,600.4661,33.23,4567
TSCO,TRACTOR SUPPLY CO,0.1954059157,2002,10,1,574.2646,31.78,4567
TSCO,TRACTOR SUPPLY CO,0.1707817847,2002,11,1,686.4793,37.99,4567
TSCO,TRACTOR SUPPLY CO,-0.154638248,2002,12,1,808.031826,44.478,4567
TSCO,TRACTOR SUPPLY CO,-0.018351064,2003,1,1,683.0792,37.6,4567
TSCO,TRACTOR SUPPLY CO,-0.104036846,2003,2,1,670.54397,36.91,4567
TSCO,TRACTOR SUPPLY CO,-0.001511944,2003,3,1,600.78269,33.07,4567
TSCO,TRACTOR SUPPLY CO,0.2816474864,2003,4,1,606.31324,33.02,4567
TSCO,TRACTOR SUPPLY CO,0.070415879,2003,5,1,777.07984,42.32,4567
TSCO,TRACTOR SUPPLY CO,0.0454746137,2003,6,1,839.6808,45.3,4567
TSCO,TRACTOR SUPPLY CO,0.1697635135,2003,7,1,877.86496,47.36,4567
TSCO,TRACTOR SUPPLY CO,0.2454873646,2003,8,1,1026.8944,55.4,4567
TSCO,TRACTOR SUPPLY CO,-0.048985507,2003,9,1,1284.987,34.5,4567
TSCO,TRACTOR SUPPLY CO,0.2813166717,2003,10,1,1222.04126,32.81,4567
TSCO,TRACTOR SUPPLY CO,0.0356803045,2003,11,1,1565.82184,42.04,4567
TSCO,TRACTOR SUPPLY CO,-0.104409738,2003,12,1,1623.91138,43.54,4567
TSCO,TRACTOR SUPPLY CO,0.0860645227,2004,1,1,1454.359218,38.994,4567
TSCO,TRACTOR SUPPLY CO,0.0110979929,2004,2,1,1579.52795,42.35,4567
TSCO,TRACTOR SUPPLY CO,-0.09574965,2004,3,1,1597.05754,42.82,4567
TSCO,TRACTOR SUPPLY CO,0.0059400826,2004,4,1,1475.27072,38.72,4567
TSCO,TRACTOR SUPPLY CO,-0.010783055,2004,5,1,1484.03395,38.95,4567
TSCO,TRACTOR SUPPLY CO,0.0853880093,2004,6,1,1472.19277,38.53,4567
TSCO,TRACTOR SUPPLY CO,-0.131755141,2004,7,1,1597.90038,41.82,4567
TSCO,TRACTOR SUPPLY CO,-0.041035527,2004,8,1,1387.36879,36.31,4567
TSCO,TRACTOR SUPPLY CO,-0.097070649,2004,9,1,1332.10874,34.82,4567
TSCO,TRACTOR SUPPLY CO,0.1539440204,2004,10,1,1202.80008,31.44,4567
TSCO,TRACTOR SUPPLY CO,-0.125689085,2004,11,1,1387.96396,36.28,4567
TSCO,TRACTOR SUPPLY CO,0.1730769231,2004,12,1,1214.52708,31.72,4567
TSCO,TRACTOR SUPPLY CO,-0.03789304,2005,1,1,1424.73369,37.21,4567
TSCO,TRACTOR SUPPLY CO,0.1896648045,2005,2,1,1370.7462,35.8,4567
TSCO,TRACTOR SUPPLY CO,0.0248884715,2005,3,1,1630.72851,42.59,4567
TSCO,TRACTOR SUPPLY CO,-0.078579611,2005,4,1,1693.9692,43.65,4567
TSCO,TRACTOR SUPPLY CO,0.1044256589,2005,5,1,1560.85776,40.22,4567
TSCO,TRACTOR SUPPLY CO,0.1053579469,2005,6,1,1728.07126,44.42,4567
TSCO,TRACTOR SUPPLY CO,0.1450101833,2005,7,1,1910.1373,49.1,4567
TSCO,TRACTOR SUPPLY CO,-0.084667378,2005,8,1,2187.12666,56.22,4567
TSCO,TRACTOR SUPPLY CO,-0.112903226,2005,9,1,2014.4017,51.46,4567
TSCO,TRACTOR SUPPLY CO,0.0624315444,2005,10,1,1786.96925,45.65,4567
TSCO,TRACTOR SUPPLY CO,0.1105154639,2005,11,1,1898.5325,48.5,4567
TSCO,TRACTOR SUPPLY CO,-0.017081322,2005,12,1,2118.36766,53.86,4567
TSCO,TRACTOR SUPPLY CO,-0.035134114,2006,1,1,2082.18314,52.94,4567
TSCO,TRACTOR SUPPLY CO,0.2368833203,2006,2,1,2009.02748,51.08,4567
TSCO,TRACTOR SUPPLY CO,0.0500158278,2006,3,1,2484.93258,63.18,4567
TSCO,TRACTOR SUPPLY CO,-0.023364486,2006,4,1,2646.83332,66.34,4567
TSCO,TRACTOR SUPPLY CO,-0.141688532,2006,5,1,2584.99142,64.79,4567
TSCO,TRACTOR SUPPLY CO,-0.006114008,2006,6,1,2220.34047,55.61,4567
TSCO,TRACTOR SUPPLY CO,-0.172426271,2006,7,1,2206.76529,55.27,4567
TSCO,TRACTOR SUPPLY CO,-0.069086139,2006,8,1,1826.26098,45.74,4567
TSCO,TRACTOR SUPPLY CO,0.1333959605,2006,9,1,1704.60514,42.58,4567
TSCO,TRACTOR SUPPLY CO,0.0033153751,2006,10,1,1931.99258,48.26,4567
TSCO,TRACTOR SUPPLY CO,-0.016935151,2006,11,1,1938.39786,48.42,4567
TSCO,TRACTOR SUPPLY CO,-0.060714286,2006,12,1,1916.0428,47.6,4567
TSCO,TRACTOR SUPPLY CO,0.1256989488,2007,1,1,1799.71163,44.71,4567
TSCO,TRACTOR SUPPLY CO,0.016689847,2007,2,1,2025.93349,50.33,4567
TSCO,TRACTOR SUPPLY CO,0.0064490913,2007,3,1,2059.74601,51.17,4567
TSCO,TRACTOR SUPPLY CO,0.0046601942,2007,4,1,2065.0985,51.5,4567
TSCO,TRACTOR SUPPLY CO,0.0284112872,2007,5,1,2074.72226,51.74,4567
TSCO,TRACTOR SUPPLY CO,-0.021800413,2007,6,1,2114.40577,53.21,4567
TSCO,TRACTOR SUPPLY CO,-0.0870317,2007,7,1,2068.31085,52.05,4567
TSCO,TRACTOR SUPPLY CO,0.0134680135,2007,8,1,1888.30224,47.52,4567
TSCO,TRACTOR SUPPLY CO,-0.042981728,2007,9,1,1881.6112,48.16,4567
TSCO,TRACTOR SUPPLY CO,-0.100889564,2007,10,1,1800.7363,46.09,4567
TSCO,TRACTOR SUPPLY CO,-0.010135135,2007,11,1,1619.0608,41.44,4567
TSCO,TRACTOR SUPPLY CO,-0.123842028,2007,12,1,1580.54162,41.02,4567
TSCO,TRACTOR SUPPLY CO,0.0723427935,2008,1,1,1384.80414,35.94,4567
TSCO,TRACTOR SUPPLY CO,-0.028541775,2008,2,1,1484.98474,38.54,4567
TSCO,TRACTOR SUPPLY CO,0.0555555556,2008,3,1,1405.04832,37.44,4567
TSCO,TRACTOR SUPPLY CO,-0.100202429,2008,4,1,1483.1856,39.52,4567
TSCO,TRACTOR SUPPLY CO,-0.039088864,2008,5,1,1334.5668,35.56,4567
TSCO,TRACTOR SUPPLY CO,-0.150131694,2008,6,1,1276.35201,34.17,4567
TSCO,TRACTOR SUPPLY CO,0.3088842975,2008,7,1,1084.73112,29.04,4567
TSCO,TRACTOR SUPPLY CO,0.1212838727,2008,8,1,1419.78753,38.01,4567
TSCO,TRACTOR SUPPLY CO,-0.013374003,2008,9,1,1552.6466,42.62,4567
TSCO,TRACTOR SUPPLY CO,-0.011652794,2008,10,1,1531.8815,42.05,4567
TSCO,TRACTOR SUPPLY CO,-0.076515881,2008,11,1,1514.0308,41.56,4567
TSCO,TRACTOR SUPPLY CO,-0.058363731,2008,12,1,1390.96796,38.38,4567
TSCO,TRACTOR SUPPLY CO,-0.067238517,2009,1,1,1309.78588,36.14,4567
TSCO,TRACTOR SUPPLY CO,-0.073272026,2009,2,1,1221.71782,33.71,4567
TSCO,TRACTOR SUPPLY CO,0.1542893726,2009,3,1,1124.57752,31.24,4567
TSCO,TRACTOR SUPPLY CO,0.1198003328,2009,4,1,1292.78706,36.06,4567
TSCO,TRACTOR SUPPLY CO,-0.04952947,2009,5,1,1447.66338,40.38,4567
TSCO,TRACTOR SUPPLY CO,0.0766023971,2009,6,1,1377.41982,38.38,4567
TSCO,TRACTOR SUPPLY CO,0.1609390126,2009,7,1,1482.93348,41.32,4567
TSCO,TRACTOR SUPPLY CO,-0.018553262,2009,8,1,1721.59533,47.97,4567
TSCO,TRACTOR SUPPLY CO,0.028462192,2009,9,1,1696.15116,47.08,4567
TSCO,TRACTOR SUPPLY CO,-0.076827757,2009,10,1,1744.42734,48.42,4567
TSCO,TRACTOR SUPPLY CO,0.0445190157,2009,11,1,1610.4069,44.7,4567
TSCO,TRACTOR SUPPLY CO,0.1345041765,2009,12,1,1687.79681,46.69,4567
TSCO,TRACTOR SUPPLY CO,-0.047196526,2010,1,1,1914.81253,52.97,4567
TSCO,TRACTOR SUPPLY CO,0.0842084407,2010,2,1,1824.44003,50.47,4567
TSCO,TRACTOR SUPPLY CO,0.0634137427,2010,3,1,1975.28256,54.72,4567
TSCO,TRACTOR SUPPLY CO,0.1571059432,2010,4,1,2103.79005,58.05,4567
TSCO,TRACTOR SUPPLY CO,0.010867947,2010,5,1,2434.30797,67.17,4567
TSCO,TRACTOR SUPPLY CO,-0.100206612,2010,6,1,2462.53392,67.76,4567
TSCO,TRACTOR SUPPLY CO,0.1400688863,2010,7,1,2215.77174,60.97,4567
TSCO,TRACTOR SUPPLY CO,-0.019997123,2010,8,1,2526.13242,69.51,4567
TSCO,TRACTOR SUPPLY CO,0.1668137688,2010,9,1,2467.674,67.98,4567
TSCO,TRACTOR SUPPLY CO,-0.002017146,2010,10,1,2879.316,39.66,4567
TSCO,TRACTOR SUPPLY CO,0.0747852451,2010,11,1,2873.508,39.58,4567
TSCO,TRACTOR SUPPLY CO,0.1417471156,2010,12,1,3096.57264,42.47,4567
TSCO,TRACTOR SUPPLY CO,0.0581563209,2011,1,1,3535.50288,48.49,4567
TSCO,TRACTOR SUPPLY CO,0.016176184,2011,2,1,3741.11472,51.31,4567
TSCO,TRACTOR SUPPLY CO,0.1496062992,2011,3,1,3791.00842,52.07,4567
TSCO,TRACTOR SUPPLY CO,0.0335783495,2011,4,1,4348.17054,59.86,4567
TSCO,TRACTOR SUPPLY CO,0.0227897204,2011,5,1,4494.17493,61.87,4567
TSCO,TRACTOR SUPPLY CO,0.0588980367,2011,6,1,4562.9942,63.16,4567
TSCO,TRACTOR SUPPLY CO,-0.014354067,2011,7,1,4831.7456,66.88,4567
TSCO,TRACTOR SUPPLY CO,-0.06720267,2011,8,1,4762.3904,65.92,4567
TSCO,TRACTOR SUPPLY CO,0.0189017435,2011,9,1,4382.24759,61.37,4567
TSCO,TRACTOR SUPPLY CO,0.1344954422,2011,10,1,4465.07971,62.53,4567
TSCO,TRACTOR SUPPLY CO,0.0198759515,2011,11,1,5065.61258,70.94,4567
TSCO,TRACTOR SUPPLY CO,-0.028796899,2011,12,1,5130.13575,72.23,4567
TSCO,TRACTOR SUPPLY CO,0.1513898788,2012,1,1,4982.40375,70.15,4567
TSCO,TRACTOR SUPPLY CO,0.0596756221,2012,2,1,5736.68925,80.77,4567
TSCO,TRACTOR SUPPLY CO,0.0595530596,2012,3,1,6070.50675,85.47,4567
TSCO,TRACTOR SUPPLY CO,0.0866828622,2012,4,1,6504.0192,90.56,4567
TSCO,TRACTOR SUPPLY CO,-0.069708363,2012,5,1,7067.8062,98.41,4567
TSCO,TRACTOR SUPPLY CO,-0.090749863,2012,6,1,6582.1329,91.35,4567
TSCO,TRACTOR SUPPLY CO,0.0940284132,2012,7,1,5984.80524,83.06,4567
TSCO,TRACTOR SUPPLY CO,0.0529327611,2012,8,1,6547.54698,90.87,4567
TSCO,TRACTOR SUPPLY CO,0.0357142857,2012,9,1,6768.5772,95.48,4567
TSCO,TRACTOR SUPPLY CO,-0.027303064,2012,10,1,7010.3121,98.89,4567
TSCO,TRACTOR SUPPLY CO,-0.0662231,2012,11,1,6818.9091,96.19,4567
TSCO,TRACTOR SUPPLY CO,-0.014059362,2012,12,1,6312.56394,89.62,4567
TSCO,TRACTOR SUPPLY CO,0.1732684473,2013,1,1,6223.81332,88.36,4567
TSCO,TRACTOR SUPPLY CO,0.0050159159,2013,2,1,7302.20379,103.67,4567
TSCO,TRACTOR SUPPLY CO,0.0013462833,2013,3,1,7197.04391,103.99,4567
TSCO,TRACTOR SUPPLY CO,0.0291942764,2013,4,1,7245.05301,104.13,4567
TSCO,TRACTOR SUPPLY CO,0.0473080153,2013,5,1,7456.56709,107.17,4567
TSCO,TRACTOR SUPPLY CO,0.0497231649,2013,6,1,7814.86024,111.98,4567
TSCO,TRACTOR SUPPLY CO,0.0306428012,2013,7,1,8203.439824,117.548,4567
TSCO,TRACTOR SUPPLY CO,0.0122162608,2013,8,1,8454.8162,121.15,4567
TSCO,TRACTOR SUPPLY CO,0.0978180927,2013,9,1,8542.52733,122.37,4567
TSCO,TRACTOR SUPPLY CO,0.0622301623,2013,10,1,9378.14106,67.17,4567
TSCO,TRACTOR SUPPLY CO,0.0278906797,2013,11,1,9961.7443,71.35,4567
TSCO,TRACTOR SUPPLY CO,0.059691299,2013,12,1,10219.16427,73.21,4567
TSCO,TRACTOR SUPPLY CO,-0.142691415,2014,1,1,10829.15946,77.58,4567
TSCO,TRACTOR SUPPLY CO,0.0628476921,2014,2,1,9283.93137,66.51,4567
TSCO,TRACTOR SUPPLY CO,0.0009920635,2014,3,1,9847.28304,70.56,4567
TSCO,TRACTOR SUPPLY CO,-0.047996602,2014,4,1,9797.7936,70.63,4567
TSCO,TRACTOR SUPPLY CO,-0.030636526,2014,5,1,9327.5328,67.24,4567
TSCO,TRACTOR SUPPLY CO,-0.07105506,2014,6,1,9004.81486,65.02,4567
TSCO,TRACTOR SUPPLY CO,0.0293046358,2014,7,1,8364.9772,60.4,4567
TSCO,TRACTOR SUPPLY CO,0.0794595464,2014,8,1,8610.10981,62.17,4567
TSCO,TRACTOR SUPPLY CO,-0.081254668,2014,9,1,9217.47515,66.95,4567
TSCO,TRACTOR SUPPLY CO,0.1903755487,2014,10,1,8468.51227,61.51,4567
TSCO,TRACTOR SUPPLY CO,0.0528544114,2014,11,1,10080.70994,73.22,4567
TSCO,TRACTOR SUPPLY CO,0.0245677889,2014,12,1,10457.78727,76.93,4567
TSCO,TRACTOR SUPPLY CO,0.0298147678,2015,1,1,10714.71198,78.82,4567
TSCO,TRACTOR SUPPLY CO,0.0875939386,2015,2,1,11034.16863,81.17,4567
TSCO,TRACTOR SUPPLY CO,-0.034725374,2015,3,1,12001.41528,88.12,4567
TSCO,TRACTOR SUPPLY CO,0.0117564072,2015,4,1,11608.9888,85.06,4567
TSCO,TRACTOR SUPPLY CO,0.0148733442,2015,5,1,11745.4688,86.06,4567
TSCO,TRACTOR SUPPLY CO,0.0321322011,2015,6,1,11888.24878,87.14,4567
TSCO,TRACTOR SUPPLY CO,0.0286857905,2015,7,1,12270.24438,89.94,4567
TSCO,TRACTOR SUPPLY CO,-0.075767402,2015,8,1,12622.22604,92.52,4567
TSCO,TRACTOR SUPPLY CO,-0.011604736,2015,9,1,11586.71889,85.31,4567
TSCO,TRACTOR SUPPLY CO,0.0957068311,2015,10,1,11452.25808,84.32,4567
TSCO,TRACTOR SUPPLY CO,-0.030739257,2015,11,1,12548.31741,92.39,4567
TSCO,TRACTOR SUPPLY CO,-0.043088976,2015,12,1,12002.7429,89.35,4567
TSCO,TRACTOR SUPPLY CO,0.0328654971,2016,1,1,11485.557,85.5,4567
TSCO,TRACTOR SUPPLY CO,-0.04008606,2016,2,1,11863.03554,88.31,4567
TSCO,TRACTOR SUPPLY CO,0.0696464467,2016,3,1,11310.3918,84.57,4567
TSCO,TRACTOR SUPPLY CO,0.046429361,2016,4,1,12060.21766,90.46,4567
TSCO,TRACTOR SUPPLY CO,0.0177477287,2016,5,1,12620.16586,94.66,4567
TSCO,TRACTOR SUPPLY CO,-0.05119667,2016,6,1,12822.3347,96.1,4567
TSCO,TRACTOR SUPPLY CO,0.0051546392,2016,7,1,12165.87386,91.18,4567
TSCO,TRACTOR SUPPLY CO,-0.081396618,2016,8,1,12228.58455,91.65,4567
TSCO,TRACTOR SUPPLY CO,-0.197736748,2016,9,1,11221.17675,83.95,4567
TSCO,TRACTOR SUPPLY CO,-0.070081663,2016,10,1,9002.33775,67.35,4567
TSCO,TRACTOR SUPPLY CO,0.2024588855,2016,11,1,8371.43895,62.63,4567
TSCO,TRACTOR SUPPLY CO,0.0098574664,2016,12,1,9852.9375,75.07,4567
TSCO,TRACTOR SUPPLY CO,-0.028228466,2017,1,1,9950.0625,75.81,4567
TSCO,TRACTOR SUPPLY CO,-0.034206597,2017,2,1,9669.1875,73.67,4567
TSCO,TRACTOR SUPPLY CO,-0.027358624,2017,3,1,9269.78066,70.91,4567
TSCO,TRACTOR SUPPLY CO,-0.102363346,2017,4,1,8959.96167,68.97,4567
TSCO,TRACTOR SUPPLY CO,-0.104829591,2017,5,1,8042.79001,61.91,4567
TSCO,TRACTOR SUPPLY CO,-0.017044424,2017,6,1,7090.3046,55.15,4567
TSCO,TRACTOR SUPPLY CO,0.0352333518,2017,7,1,6969.45444,54.21,4567
TSCO,TRACTOR SUPPLY CO,0.0652173913,2017,8,1,7215.01168,56.12,4567
TSCO,TRACTOR SUPPLY CO,0.0635187363,2017,9,1,7539.67896,59.51,4567
TSCO,TRACTOR SUPPLY CO,-0.047874862,2017,10,1,8018.58984,63.29,4567
TSCO,TRACTOR SUPPLY CO,0.1369067375,2017,11,1,7634.70096,60.26,4567
TSCO,TRACTOR SUPPLY CO,0.0953985932,2017,12,1,8568.48736,68.24,4567
TSCO,TRACTOR SUPPLY CO,0.0200668896,2018,1,1,9385.909,74.75,4567
TSCO,TRACTOR SUPPLY CO,-0.144918033,2018,2,1,9574.255,76.25,4567
TSCO,TRACTOR SUPPLY CO,-0.029416294,2018,3,1,8123.84681,64.93,4567
TSCO,TRACTOR SUPPLY CO,0.0790225325,2018,4,1,7806.72854,63.02,4567
TSCO,TRACTOR SUPPLY CO,0.0973529412,2018,5,1,8423.636,68,4567
TSCO,TRACTOR SUPPLY CO,0.029336563,2018,6,1,9069.5355,74.31,4567
TSCO,TRACTOR SUPPLY CO,0.0202640868,2018,7,1,9335.6045,76.49,4567
TSCO,TRACTOR SUPPLY CO,0.1351870835,2018,8,1,9524.782,78.04,4567
TSCO,TRACTOR SUPPLY CO,0.0294517444,2018,9,1,10752.9454,88.28,4567
TSCO,TRACTOR SUPPLY CO,0.0111135563,2018,10,1,11069.6384,90.88,4567
TSCO,TRACTOR SUPPLY CO,0.0386331483,2018,11,1,11192.66145,91.89,4567
TSCO,TRACTOR SUPPLY CO,-0.122884474,2018,12,1,11612.32884,95.13,4567
TSCO,TRACTOR SUPPLY CO,0.0234899329,2019,1,1,10185.35392,83.44,4567
TSCO,TRACTOR SUPPLY CO,0.1201405152,2019,2,1,10424.6072,85.4,4567
TSCO,TRACTOR SUPPLY CO,0.0252753015,2019,3,1,11564.048,95.35,4567
TSCO,TRACTOR SUPPLY CO,0.0587152209,2019,4,1,11839.7136,97.76,4567
TSCO,TRACTOR SUPPLY CO,-0.022898551,2019,5,1,12534.885,103.5,4567
TSCO,TRACTOR SUPPLY CO,0.0795792816,2019,6,1,12158.30076,100.78,4567
TSCO,TRACTOR SUPPLY CO,0.0000919118,2019,7,1,13125.8496,108.8,4567
TSCO,TRACTOR SUPPLY CO,-0.060472383,2019,8,1,13127.05602,108.81,4567
TSCO,TRACTOR SUPPLY CO,-0.112288967,2019,9,1,12150.7182,101.88,4567
TSCO,TRACTOR SUPPLY CO,0.0506413092,2019,10,1,10786.3266,90.44,4567
TSCO,TRACTOR SUPPLY CO,-0.002420543,2019,11,1,11332.5603,95.02,4567
TSCO,TRACTOR SUPPLY CO,-0.010588734,2019,12,1,11180.37384,94.44,4567
TSCO,TRACTOR SUPPLY CO,-0.005244007,2020,1,1,11061.98784,93.44,4567
TSCO,TRACTOR SUPPLY CO,-0.044002152,2020,2,1,11003.9787,92.95,4567
TSCO,TRACTOR SUPPLY CO,-0.044740707,2020,3,1,10380.62982,88.51,4567
TSCO,TRACTOR SUPPLY CO,0.1996451804,2020,4,1,9809.91375,84.55,4567
TSCO,TRACTOR SUPPLY CO,0.2064477965,2020,5,1,11768.41575,101.43,4567
TSCO,TRACTOR SUPPLY CO,0.0800688412,2020,6,1,14109.1726,122.02,4567
TSCO,TRACTOR SUPPLY CO,0.0830867289,2020,7,1,15238.8777,131.79,4567
TSCO,TRACTOR SUPPLY CO,0.0454672832,2020,8,1,16505.0262,142.74,4567
TSCO,TRACTOR SUPPLY CO,-0.036887724,2020,9,1,17297.61792,148.83,4567
TSCO,TRACTOR SUPPLY CO,-0.070671132,2020,10,1,16659.54816,143.34,4567
TSCO,TRACTOR SUPPLY CO,0.0600555514,2020,11,1,15518.56537,133.21,4567
TSCO,TRACTOR SUPPLY CO,-0.001633407,2020,12,1,16403.94257,140.81,4567
