ticker,conm,ret,year,month,EW,VW,PW,n
JACK,JACK IN THE BOX INC,0.1288319752,2008,1,1,1543.28799,25.77,1941
JACK,JACK IN THE BOX INC,-0.096940529,2008,2,1,1727.946,29.09,1941
JACK,JACK IN THE BOX INC,0.0228397411,2008,3,1,1564.93017,26.27,1941
JACK,JACK IN THE BOX INC,-0.004465947,2008,4,1,1600.67277,26.87,1941
JACK,JACK IN THE BOX INC,-0.081495327,2008,5,1,1593.52425,26.75,1941
JACK,JACK IN THE BOX INC,-0.087912088,2008,6,1,1443.70863,24.57,1941
JACK,JACK IN THE BOX INC,-0.037037037,2008,7,1,1316.78919,22.41,1941
JACK,JACK IN THE BOX INC,0.0996292864,2008,8,1,1268.01922,21.58,1941
JACK,JACK IN THE BOX INC,-0.110830173,2008,9,1,1345.65711,23.73,1941
JACK,JACK IN THE BOX INC,-0.047393365,2008,10,1,1196.5177,21.1,1941
JACK,JACK IN THE BOX INC,-0.129353234,2008,11,1,1139.8107,20.1,1941
JACK,JACK IN THE BOX INC,0.2622857143,2008,12,1,993.44,17.5,1941
JACK,JACK IN THE BOX INC,0.0226346763,2009,1,1,1254.00512,22.09,1941
JACK,JACK IN THE BOX INC,-0.139442231,2009,2,1,1283.94783,22.59,1941
JACK,JACK IN THE BOX INC,0.1980452675,2009,3,1,1105.61112,19.44,1941
JACK,JACK IN THE BOX INC,0.0558179476,2009,4,1,1324.57217,23.29,1941
JACK,JACK IN THE BOX INC,0.0695404636,2009,5,1,1398.50707,24.59,1941
JACK,JACK IN THE BOX INC,-0.146387833,2009,6,1,1501.204,26.3,1941
JACK,JACK IN THE BOX INC,-0.06013363,2009,7,1,1281.446,22.45,1941
JACK,JACK IN THE BOX INC,-0.033649289,2009,8,1,1204.388,21.1,1941
JACK,JACK IN THE BOX INC,0.0049043649,2009,9,1,1166.81775,20.39,1941
JACK,JACK IN THE BOX INC,-0.08443143,2009,10,1,1172.54025,20.49,1941
JACK,JACK IN THE BOX INC,-0.004797441,2009,11,1,1073.541,18.76,1941
JACK,JACK IN THE BOX INC,0.053561864,2009,12,1,1069.64164,18.67,1941
JACK,JACK IN THE BOX INC,-0.008134215,2010,1,1,1126.93364,19.67,1941
JACK,JACK IN THE BOX INC,0.0825217837,2010,2,1,1077.90799,19.51,1941
JACK,JACK IN THE BOX INC,0.1150568182,2010,3,1,1167.21792,21.12,1941
JACK,JACK IN THE BOX INC,-0.002972399,2010,4,1,1301.5143,23.55,1941
JACK,JACK IN THE BOX INC,-0.044293015,2010,5,1,1297.64568,23.48,1941
JACK,JACK IN THE BOX INC,-0.133244207,2010,6,1,1235.05272,22.44,1941
JACK,JACK IN THE BOX INC,0.0606683805,2010,7,1,1070.4891,19.45,1941
JACK,JACK IN THE BOX INC,-0.021812894,2010,8,1,1135.43394,20.63,1941
JACK,JACK IN THE BOX INC,0.0624380575,2010,9,1,1111.83728,20.18,1941
JACK,JACK IN THE BOX INC,0.0802238806,2010,10,1,1181.25824,21.44,1941
JACK,JACK IN THE BOX INC,-0.131476684,2010,11,1,1276.02336,23.16,1941
JACK,JACK IN THE BOX INC,0.0504598558,2010,12,1,1064.184075,20.115,1941
JACK,JACK IN THE BOX INC,0.0383341221,2011,1,1,1117.88265,21.13,1941
JACK,JACK IN THE BOX INC,0.0027347311,2011,2,1,1132.93772,21.94,1941
JACK,JACK IN THE BOX INC,0.0309090909,2011,3,1,1116.83,22,1941
JACK,JACK IN THE BOX INC,-0.089506173,2011,4,1,1151.3502,22.68,1941
JACK,JACK IN THE BOX INC,0.0755447942,2011,5,1,1048.29725,20.65,1941
JACK,JACK IN THE BOX INC,0.0256641153,2011,6,1,1103.79258,22.21,1941
JACK,JACK IN THE BOX INC,-0.002633889,2011,7,1,1132.12044,22.78,1941
JACK,JACK IN THE BOX INC,-0.085827465,2011,8,1,1129.13856,22.72,1941
JACK,JACK IN THE BOX INC,-0.04092441,2011,9,1,963.41645,20.77,1941
JACK,JACK IN THE BOX INC,0.0331325301,2011,10,1,923.9892,19.92,1941
JACK,JACK IN THE BOX INC,-0.003887269,2011,11,1,954.6033,20.58,1941
JACK,JACK IN THE BOX INC,0.0195121951,2011,12,1,901.4055,20.5,1941
JACK,JACK IN THE BOX INC,0.014354067,2012,1,1,918.9939,20.9,1941
JACK,JACK IN THE BOX INC,0.125,2012,2,1,933.8176,21.2,1941
JACK,JACK IN THE BOX INC,0.0050314465,2012,3,1,1051.90425,23.85,1941
JACK,JACK IN THE BOX INC,-0.052148519,2012,4,1,1057.19685,23.97,1941
JACK,JACK IN THE BOX INC,0.1377640845,2012,5,1,1002.0656,22.72,1941
JACK,JACK IN THE BOX INC,0.0785299807,2012,6,1,1143.06115,25.85,1941
JACK,JACK IN THE BOX INC,-0.031922525,2012,7,1,1232.82572,27.88,1941
JACK,JACK IN THE BOX INC,-0.033345684,2012,8,1,1193.47081,26.99,1941
JACK,JACK IN THE BOX INC,0.0774243005,2012,9,1,1163.06611,26.09,1941
JACK,JACK IN THE BOX INC,-0.07470651,2012,10,1,1253.11569,28.11,1941
JACK,JACK IN THE BOX INC,0.0592079969,2012,11,1,1159.49979,26.01,1941
JACK,JACK IN THE BOX INC,0.0381125227,2012,12,1,1182.14295,27.55,1941
JACK,JACK IN THE BOX INC,0.015034965,2013,1,1,1227.1974,28.6,1941
JACK,JACK IN THE BOX INC,0.0905959352,2013,2,1,1254.32824,29.03,1941
JACK,JACK IN THE BOX INC,0.0925457991,2013,3,1,1377.87486,31.66,1941
JACK,JACK IN THE BOX INC,0.0364267129,2013,4,1,1505.39139,34.59,1941
JACK,JACK IN THE BOX INC,0.0178521618,2013,5,1,1560.22785,35.85,1941
JACK,JACK IN THE BOX INC,0.0767333516,2013,6,1,1623.0752,36.49,1941
JACK,JACK IN THE BOX INC,0.0203614151,2013,7,1,1747.6192,39.29,1941
JACK,JACK IN THE BOX INC,-0.014966326,2013,8,1,1783.2032,40.09,1941
JACK,JACK IN THE BOX INC,0.0126614333,2013,9,1,1709.99598,39.49,1941
JACK,JACK IN THE BOX INC,0.0172543136,2013,10,1,1731.64698,39.99,1941
JACK,JACK IN THE BOX INC,0.1639626352,2013,11,1,1761.52536,40.68,1941
JACK,JACK IN THE BOX INC,0.0563885956,2013,12,1,2017.44145,47.35,1941
JACK,JACK IN THE BOX INC,0.0109956018,2014,1,1,2131.20214,50.02,1941
JACK,JACK IN THE BOX INC,0.1360490409,2014,2,1,2172.94233,50.57,1941
JACK,JACK IN THE BOX INC,0.0259355962,2014,3,1,2406.9252,57.45,1941
JACK,JACK IN THE BOX INC,-0.091618595,2014,4,1,2469.35024,58.94,1941
JACK,JACK IN THE BOX INC,0.0819947703,2014,5,1,2243.11184,53.54,1941
JACK,JACK IN THE BOX INC,0.0365494544,2014,6,1,2311.39374,57.73,1941
JACK,JACK IN THE BOX INC,-0.044284759,2014,7,1,2395.87392,59.84,1941
JACK,JACK IN THE BOX INC,0.043014513,2014,8,1,2289.77322,57.19,1941
JACK,JACK IN THE BOX INC,0.1470142977,2014,9,1,2320.3335,59.45,1941
JACK,JACK IN THE BOX INC,0.0417949846,2014,10,1,2661.4557,68.19,1941
JACK,JACK IN THE BOX INC,0.0515202703,2014,11,1,2772.6912,71.04,1941
JACK,JACK IN THE BOX INC,0.0732885906,2014,12,1,2878.3075,74.5,1941
JACK,JACK IN THE BOX INC,0.0604052026,2015,1,1,3089.2546,79.96,1941
JACK,JACK IN THE BOX INC,0.140346739,2015,2,1,3275.86165,84.79,1941
JACK,JACK IN THE BOX INC,-0.005895129,2015,3,1,3680.89161,96.69,1941
JACK,JACK IN THE BOX INC,-0.095391993,2015,4,1,3651.57848,95.92,1941
JACK,JACK IN THE BOX INC,0.003918405,2015,5,1,3303.24713,86.77,1941
JACK,JACK IN THE BOX INC,0.0155512038,2015,6,1,3245.04461,86.81,1941
JACK,JACK IN THE BOX INC,0.0775862069,2015,7,1,3295.50896,88.16,1941
JACK,JACK IN THE BOX INC,-0.173894737,2015,8,1,3551.195,95,1941
JACK,JACK IN THE BOX INC,-0.014581734,2015,9,1,2859.58986,78.18,1941
JACK,JACK IN THE BOX INC,-0.032580478,2015,10,1,2817.89208,77.04,1941
JACK,JACK IN THE BOX INC,-0.005232792,2015,11,1,2726.08381,74.53,1941
JACK,JACK IN THE BOX INC,0.0387105476,2015,12,1,2653.69302,74.14,1941
JACK,JACK IN THE BOX INC,0.0121235823,2016,1,1,2745.68103,76.71,1941
JACK,JACK IN THE BOX INC,-0.110638846,2016,2,1,2692.71048,77.64,1941
JACK,JACK IN THE BOX INC,-0.070981818,2016,3,1,2384.3875,68.75,1941
JACK,JACK IN THE BOX INC,0.0576170346,2016,4,1,2215.13934,63.87,1941
JACK,JACK IN THE BOX INC,0.2657290896,2016,5,1,2342.7691,67.55,1941
JACK,JACK IN THE BOX INC,0.0084507042,2016,6,1,2772.4932,85.2,1941
JACK,JACK IN THE BOX INC,0.0287476723,2016,7,1,2795.92272,85.92,1941
JACK,JACK IN THE BOX INC,0.1286344609,2016,8,1,2876.29899,88.39,1941
JACK,JACK IN THE BOX INC,-0.035391112,2016,9,1,3250.25334,99.46,1941
JACK,JACK IN THE BOX INC,-0.02303523,2016,10,1,3135.22326,95.94,1941
JACK,JACK IN THE BOX INC,0.1097834205,2016,11,1,3063.00267,93.73,1941
JACK,JACK IN THE BOX INC,0.0771005576,2016,12,1,3363.4867,104.02,1941
JACK,JACK IN THE BOX INC,-0.03332139,2017,1,1,3609.8794,111.64,1941
JACK,JACK IN THE BOX INC,-0.131671609,2017,2,1,3413.61752,107.92,1941
JACK,JACK IN THE BOX INC,0.0897449578,2017,3,1,2965.17182,93.71,1941
JACK,JACK IN THE BOX INC,0.0024577271,2017,4,1,3218.62424,101.72,1941
JACK,JACK IN THE BOX INC,0.0491320977,2017,5,1,3226.53474,101.97,1941
JACK,JACK IN THE BOX INC,-0.075811597,2017,6,1,3135.26386,106.58,1941
JACK,JACK IN THE BOX INC,-0.058274112,2017,7,1,2897.5745,98.5,1941
JACK,JACK IN THE BOX INC,0.0135834411,2017,8,1,2728.72092,92.76,1941
JACK,JACK IN THE BOX INC,0.08865627,2017,9,1,2754.67488,93.62,1941
JACK,JACK IN THE BOX INC,0.015600471,2017,10,1,2998.89408,101.92,1941
JACK,JACK IN THE BOX INC,0,2017,11,1,3045.67824,103.51,1941
JACK,JACK IN THE BOX INC,-0.048304512,2017,12,1,3046.60983,103.51,1941
JACK,JACK IN THE BOX INC,-0.072571603,2018,1,1,2887.67163,98.11,1941
JACK,JACK IN THE BOX INC,-0.010001099,2018,2,1,2687.11668,90.99,1941
JACK,JACK IN THE BOX INC,-0.048290409,2018,3,1,2660.24256,90.08,1941
JACK,JACK IN THE BOX INC,0.051212938,2018,4,1,2519.96556,85.33,1941
JACK,JACK IN THE BOX INC,-0.096209588,2018,5,1,2649.0204,89.7,1941
JACK,JACK IN THE BOX INC,0.0551630098,2018,6,1,2294.09346,80.67,1941
JACK,JACK IN THE BOX INC,-0.010338346,2018,7,1,2420.64256,85.12,1941
JACK,JACK IN THE BOX INC,0.0807217474,2018,8,1,2395.61712,84.24,1941
JACK,JACK IN THE BOX INC,-0.075132392,2018,9,1,2470.48384,90.64,1941
JACK,JACK IN THE BOX INC,-0.058451628,2018,10,1,2284.87048,83.83,1941
JACK,JACK IN THE BOX INC,0.1236538705,2018,11,1,2151.31608,78.93,1941
JACK,JACK IN THE BOX INC,-0.120193934,2018,12,1,2283.14667,88.69,1941
JACK,JACK IN THE BOX INC,0.0427669715,2019,1,1,1998.42909,77.63,1941
JACK,JACK IN THE BOX INC,-0.005064855,2019,2,1,2089.07665,80.95,1941
JACK,JACK IN THE BOX INC,0.0114228955,2019,3,1,2078.49578,80.54,1941
JACK,JACK IN THE BOX INC,-0.048852702,2019,4,1,2091.91542,81.06,1941
JACK,JACK IN THE BOX INC,0.084306096,2019,5,1,1989.7197,77.1,1941
JACK,JACK IN THE BOX INC,-0.021754808,2019,6,1,2147.6416,83.2,1941
JACK,JACK IN THE BOX INC,-0.117459147,2019,7,1,2100.92007,81.39,1941
JACK,JACK IN THE BOX INC,0.1933732424,2019,8,1,1854.14779,71.83,1941
JACK,JACK IN THE BOX INC,0.0679793718,2019,9,1,2203.30368,85.32,1941
JACK,JACK IN THE BOX INC,-0.077919227,2019,10,1,2353.08288,91.12,1941
JACK,JACK IN THE BOX INC,-0.05629612,2019,11,1,2169.73248,84.02,1941
JACK,JACK IN THE BOX INC,-0.010846261,2019,12,1,1875.36708,79.29,1941
JACK,JACK IN THE BOX INC,0.0476739715,2020,1,1,1845.56556,78.03,1941
JACK,JACK IN THE BOX INC,-0.157675841,2020,2,1,1887.52575,81.75,1941
JACK,JACK IN THE BOX INC,-0.485187337,2020,3,1,1558.37066,68.86,1941
JACK,JACK IN THE BOX INC,0.7203994294,2020,4,1,793.21655,35.05,1941
JACK,JACK IN THE BOX INC,0.1114427861,2020,5,1,1364.6493,60.3,1941
JACK,JACK IN THE BOX INC,0.1054908982,2020,6,1,1519.47744,67.02,1941
JACK,JACK IN THE BOX INC,0.108246727,2020,7,1,1679.76848,74.09,1941
JACK,JACK IN THE BOX INC,0.0082815735,2020,8,1,1861.59792,82.11,1941
JACK,JACK IN THE BOX INC,-0.037383178,2020,9,1,1868.44042,82.39,1941
JACK,JACK IN THE BOX INC,0.0094565629,2020,10,1,1798.59218,79.31,1941
JACK,JACK IN THE BOX INC,0.1490132401,2020,11,1,1815.60068,80.06,1941
JACK,JACK IN THE BOX INC,0.0131536037,2020,12,1,2090.28877,91.99,1941
