ticker,conm,ret,year,month,EW,VW,PW,n
IKNX,IKONICS CORP,-0.016129032,2002,6,1,3.8688,3.1,2612
IKNX,IKONICS CORP,0.131147541,2002,7,1,3.8064,3.05,2612
IKNX,IKONICS CORP,0.0115942029,2002,8,1,4.3056,3.45,2612
IKNX,IKONICS CORP,-0.054441261,2002,9,1,4.35552,3.49,2612
IKNX,IKONICS CORP,0.0454545455,2002,10,1,4.1184,3.3,2612
IKNX,IKONICS CORP,0.1565217391,2002,11,1,4.3056,3.45,2612
IKNX,IKONICS CORP,-0.172932331,2002,12,1,4.97952,3.99,2612
IKNX,IKONICS CORP,0.0757575758,2003,1,1,4.1184,3.3,2612
IKNX,IKONICS CORP,0.3436619718,2003,2,1,4.4304,3.55,2612
IKNX,IKONICS CORP,-0.157232704,2003,3,1,5.95296,4.77,2612
IKNX,IKONICS CORP,0.0945273632,2003,4,1,5.01696,4.02,2612
IKNX,IKONICS CORP,0.1818181818,2003,5,1,5.4912,4.4,2612
IKNX,IKONICS CORP,0.0019230769,2003,6,1,6.4896,5.2,2612
IKNX,IKONICS CORP,0.0806142035,2003,7,1,6.50208,5.21,2612
IKNX,IKONICS CORP,0.0657193606,2003,8,1,7.02624,5.63,2612
IKNX,IKONICS CORP,0.0366666667,2003,9,1,7.488,6,2612
IKNX,IKONICS CORP,0.2218649518,2003,10,1,7.76256,6.22,2612
IKNX,IKONICS CORP,-0.138157895,2003,11,1,9.4848,7.6,2612
IKNX,IKONICS CORP,-0.038167939,2003,12,1,8.1744,6.55,2612
IKNX,IKONICS CORP,0.3301587302,2004,1,1,7.8624,6.3,2612
IKNX,IKONICS CORP,0.008353222,2004,2,1,10.45824,8.38,2612
IKNX,IKONICS CORP,0.0355029586,2004,3,1,10.5456,8.45,2612
IKNX,IKONICS CORP,0.2742857143,2004,4,1,10.94625,8.75,2612
IKNX,IKONICS CORP,-0.246636771,2004,5,1,13.94865,11.15,2612
IKNX,IKONICS CORP,-0.080357143,2004,6,1,10.5952,5.6,2612
IKNX,IKONICS CORP,0.2194174757,2004,7,1,9.7438,5.15,2612
IKNX,IKONICS CORP,-0.036624204,2004,8,1,11.88176,6.28,2612
IKNX,IKONICS CORP,-0.070909091,2004,9,1,11.5797,6.05,2612
IKNX,IKONICS CORP,0.0852161537,2004,10,1,10.758594,5.621,2612
IKNX,IKONICS CORP,-0.021311475,2004,11,1,11.6754,6.1,2612
IKNX,IKONICS CORP,0.2311557789,2004,12,1,11.4624,5.97,2612
IKNX,IKONICS CORP,-0.047619048,2005,1,1,14.112,7.35,2612
IKNX,IKONICS CORP,-0.11,2005,2,1,13.44,7,2612
IKNX,IKONICS CORP,-0.020866774,2005,3,1,11.9616,6.23,2612
IKNX,IKONICS CORP,-0.27557377,2005,4,1,11.8523,6.1,2612
IKNX,IKONICS CORP,0.1088481557,2005,5,1,8.586117,4.419,2612
IKNX,IKONICS CORP,0.1408163265,2005,6,1,9.5452,4.9,2612
IKNX,IKONICS CORP,0.1091234347,2005,7,1,10.88932,5.59,2612
IKNX,IKONICS CORP,-0.085483871,2005,8,1,12.0776,6.2,2612
IKNX,IKONICS CORP,0.117989418,2005,9,1,10.97145,5.67,2612
IKNX,IKONICS CORP,0.0519009307,2005,10,1,12.265965,6.339,2612
IKNX,IKONICS CORP,-0.037192561,2005,11,1,12.90258,6.668,2612
IKNX,IKONICS CORP,-0.010903427,2005,12,1,12.519,6.42,2612
IKNX,IKONICS CORP,0.0960629921,2006,1,1,12.3825,6.35,2612
IKNX,IKONICS CORP,0.0752873563,2006,2,1,13.572,6.96,2612
IKNX,IKONICS CORP,0.0956707643,2006,3,1,14.5938,7.484,2612
IKNX,IKONICS CORP,0.0246341463,2006,4,1,16.1622,8.2,2612
IKNX,IKONICS CORP,-0.127588669,2006,5,1,16.560342,8.402,2612
IKNX,IKONICS CORP,-0.001364256,2006,6,1,14.63801,7.33,2612
IKNX,IKONICS CORP,0.0833333333,2006,7,1,14.61804,7.32,2612
IKNX,IKONICS CORP,0.0655737705,2006,8,1,15.83621,7.93,2612
IKNX,IKONICS CORP,-0.00591716,2006,9,1,16.99295,8.45,2612
IKNX,IKONICS CORP,-0.103571429,2006,10,1,16.8924,8.4,2612
IKNX,IKONICS CORP,-0.022576361,2006,11,1,15.14283,7.53,2612
IKNX,IKONICS CORP,0.022826087,2006,12,1,14.80096,7.36,2612
IKNX,IKONICS CORP,0.0494155154,2007,1,1,15.138808,7.528,2612
IKNX,IKONICS CORP,0.1253164557,2007,2,1,15.8869,7.9,2612
IKNX,IKONICS CORP,0.1506749156,2007,3,1,17.87779,8.89,2612
IKNX,IKONICS CORP,-0.114326213,2007,4,1,20.5919835,10.2295,2612
IKNX,IKONICS CORP,-0.006622517,2007,5,1,18.23778,9.06,2612
IKNX,IKONICS CORP,0.0277777778,2007,6,1,18.198,9,2612
IKNX,IKONICS CORP,-0.020540541,2007,7,1,18.7035,9.25,2612
IKNX,IKONICS CORP,-0.004415011,2007,8,1,18.31932,9.06,2612
IKNX,IKONICS CORP,0.0022172949,2007,9,1,18.4008,9.02,2612
IKNX,IKONICS CORP,0.0409292035,2007,10,1,18.4416,9.04,2612
IKNX,IKONICS CORP,-0.054197662,2007,11,1,19.1964,9.41,2612
IKNX,IKONICS CORP,0.0427078652,2007,12,1,18.1827,8.9,2612
IKNX,IKONICS CORP,0.0161528432,2008,1,1,18.9592443,9.2801,2612
IKNX,IKONICS CORP,0.0180275716,2008,2,1,19.26549,9.43,2612
IKNX,IKONICS CORP,-0.052072917,2008,3,1,19.6128,9.6,2612
IKNX,IKONICS CORP,-0.120888781,2008,4,1,18.7189057,9.1001,2612
IKNX,IKONICS CORP,0.0075125,2008,5,1,16.456,8,2612
IKNX,IKONICS CORP,-0.121598988,2008,6,1,16.6924671,8.0601,2612
IKNX,IKONICS CORP,-0.052259887,2008,7,1,14.66268,7.08,2612
IKNX,IKONICS CORP,0.2935916542,2008,8,1,13.89641,6.71,2612
IKNX,IKONICS CORP,-0.152073733,2008,9,1,18.07176,8.68,2612
IKNX,IKONICS CORP,-0.130434783,2008,10,1,15.32352,7.36,2612
IKNX,IKONICS CORP,-0.1796875,2008,11,1,13.3248,6.4,2612
IKNX,IKONICS CORP,0.0933333333,2008,12,1,10.53675,5.25,2612
IKNX,IKONICS CORP,-0.128222997,2009,1,1,11.52018,5.74,2612
IKNX,IKONICS CORP,-0.010791367,2009,2,1,10.043028,5.004,2612
IKNX,IKONICS CORP,-0.121212121,2009,3,1,9.93465,4.95,2612
IKNX,IKONICS CORP,0.1494252874,2009,4,1,8.6739,4.35,2612
IKNX,IKONICS CORP,0.1,2009,5,1,9.97,5,2612
IKNX,IKONICS CORP,0.0002727273,2009,6,1,10.879,5.5,2612
IKNX,IKONICS CORP,0.0906116514,2009,7,1,10.881967,5.5015,2612
IKNX,IKONICS CORP,0.1383166667,2009,8,1,11.868,6,2612
IKNX,IKONICS CORP,0.1683919237,2009,9,1,13.4344133,6.8299,2612
IKNX,IKONICS CORP,-0.209273183,2009,10,1,15.69666,7.98,2612
IKNX,IKONICS CORP,0.0002377179,2009,11,1,12.41177,6.31,2612
IKNX,IKONICS CORP,-0.001822071,2009,12,1,12.4147205,6.3115,2612
IKNX,IKONICS CORP,0.0079365079,2010,1,1,12.3921,6.3,2612
IKNX,IKONICS CORP,0.0149606299,2010,2,1,12.49045,6.35,2612
IKNX,IKONICS CORP,0.0442203258,2010,3,1,12.677315,6.445,2612
IKNX,IKONICS CORP,0.0980683507,2010,4,1,13.23791,6.73,2612
IKNX,IKONICS CORP,-0.078484438,2010,5,1,14.53613,7.39,2612
IKNX,IKONICS CORP,0,2010,6,1,13.40889,6.81,2612
IKNX,IKONICS CORP,0.0719530103,2010,7,1,13.40889,6.81,2612
IKNX,IKONICS CORP,-0.057534247,2010,8,1,14.3737,7.3,2612
IKNX,IKONICS CORP,0.0203488372,2010,9,1,13.588,6.88,2612
IKNX,IKONICS CORP,0.0341880342,2010,10,1,13.8645,7.02,2612
IKNX,IKONICS CORP,0.1019283747,2010,11,1,14.3385,7.26,2612
IKNX,IKONICS CORP,-0.09375,2010,12,1,15.784,8,2612
IKNX,IKONICS CORP,-0.021931034,2011,1,1,14.30425,7.25,2612
IKNX,IKONICS CORP,0.233958539,2011,2,1,13.990543,7.091,2612
IKNX,IKONICS CORP,-0.027428571,2011,3,1,17.26375,8.75,2612
IKNX,IKONICS CORP,-0.085781434,2011,4,1,16.8498,8.51,2612
IKNX,IKONICS CORP,0.0642673522,2011,5,1,15.4044,7.78,2612
IKNX,IKONICS CORP,-0.099033816,2011,6,1,16.41096,8.28,2612
IKNX,IKONICS CORP,-0.002680965,2011,7,1,14.78572,7.46,2612
IKNX,IKONICS CORP,-0.018817204,2011,8,1,14.74608,7.44,2612
IKNX,IKONICS CORP,0.1383561644,2011,9,1,14.4832,7.3,2612
IKNX,IKONICS CORP,-0.031287605,2011,10,1,16.48704,8.31,2612
IKNX,IKONICS CORP,-0.068322981,2011,11,1,15.9712,8.05,2612
IKNX,IKONICS CORP,0.0093333333,2011,12,1,14.88,7.5,2612
IKNX,IKONICS CORP,-0.068692206,2012,1,1,15.01888,7.57,2612
IKNX,IKONICS CORP,0.0879432624,2012,2,1,13.9872,7.05,2612
IKNX,IKONICS CORP,0.186440678,2012,3,1,15.21728,7.67,2612
IKNX,IKONICS CORP,-0.093395604,2012,4,1,18.0635,9.1,2612
IKNX,IKONICS CORP,-0.060605326,2012,5,1,16.3764485,8.2501,2612
IKNX,IKONICS CORP,-0.01678688,2012,6,1,15.3916986,7.7501,2612
IKNX,IKONICS CORP,0.1207349081,2012,7,1,15.13332,7.62,2612
IKNX,IKONICS CORP,-0.098360656,2012,8,1,16.96044,8.54,2612
IKNX,IKONICS CORP,0.038961039,2012,9,1,15.323,7.7,2612
IKNX,IKONICS CORP,0.0075,2012,10,1,15.92,8,2612
IKNX,IKONICS CORP,-0.007444169,2012,11,1,16.0394,8.06,2612
IKNX,IKONICS CORP,0.13125,2012,12,1,15.92,8,2612
IKNX,IKONICS CORP,-0.008695652,2013,1,1,16.0195,8.05,2612
IKNX,IKONICS CORP,0.2243107769,2013,2,1,15.8802,7.98,2612
IKNX,IKONICS CORP,0.264073695,2013,3,1,19.4423,9.77,2612
IKNX,IKONICS CORP,0.175708502,2013,4,1,24.7247,12.35,2612
IKNX,IKONICS CORP,0.0571625344,2013,5,1,29.06904,14.52,2612
IKNX,IKONICS CORP,0.0586319218,2013,6,1,30.8228,15.35,2612
IKNX,IKONICS CORP,0.0923076923,2013,7,1,32.63,16.25,2612
IKNX,IKONICS CORP,0.0422478873,2013,8,1,35.642,17.75,2612
IKNX,IKONICS CORP,0.0129784485,2013,9,1,37.1662991,18.4999,2612
IKNX,IKONICS CORP,0.0032017076,2013,10,1,37.64866,18.74,2612
IKNX,IKONICS CORP,-0.196808511,2013,11,1,37.7692,18.8,2612
IKNX,IKONICS CORP,-0.023178808,2013,12,1,30.3359,15.1,2612
IKNX,IKONICS CORP,0.0847389831,2014,1,1,29.63275,14.75,2612
IKNX,IKONICS CORP,0.4900093126,2014,2,1,32.1437991,15.9999,2612
IKNX,IKONICS CORP,0.0486409396,2014,3,1,47.89456,23.84,2612
IKNX,IKONICS CORP,0.1240179843,2014,4,1,50.3241948,24.9996,2612
IKNX,IKONICS CORP,-0.074377224,2014,5,1,56.5653,28.1,2612
IKNX,IKONICS CORP,-0.032295271,2014,6,1,52.38414,26.01,2612
IKNX,IKONICS CORP,-0.081390544,2014,7,1,50.69238,25.17,2612
IKNX,IKONICS CORP,-0.143295821,2014,8,1,46.5664996,23.1214,2612
IKNX,IKONICS CORP,-0.083712806,2014,9,1,39.9729476,19.8082,2612
IKNX,IKONICS CORP,-0.085399449,2014,10,1,36.6267,18.15,2612
IKNX,IKONICS CORP,-0.036144578,2014,11,1,33.4988,16.6,2612
IKNX,IKONICS CORP,-0.09,2014,12,1,32.288,16,2612
IKNX,IKONICS CORP,0.1160714286,2015,1,1,29.38208,14.56,2612
IKNX,IKONICS CORP,-0.032,2015,2,1,32.7925,16.25,2612
IKNX,IKONICS CORP,0.0171646535,2015,3,1,31.74314,15.73,2612
IKNX,IKONICS CORP,-0.121875,2015,4,1,32.288,16,2612
IKNX,IKONICS CORP,0.0960854093,2015,5,1,28.3529,14.05,2612
IKNX,IKONICS CORP,-0.022727273,2015,6,1,31.0772,15.4,2612
IKNX,IKONICS CORP,-0.055813953,2015,7,1,30.3709,15.05,2612
IKNX,IKONICS CORP,-0.115411682,2015,8,1,28.67578,14.21,2612
IKNX,IKONICS CORP,-0.045346062,2015,9,1,25.36626,12.57,2612
IKNX,IKONICS CORP,-0.098325,2015,10,1,24.216,12,2612
IKNX,IKONICS CORP,0.0628367575,2015,11,1,21.8349618,10.8201,2612
IKNX,IKONICS CORP,-0.026956522,2015,12,1,23.207,11.5,2612
IKNX,IKONICS CORP,0.0160857909,2016,1,1,22.58142,11.19,2612
IKNX,IKONICS CORP,0.0510114336,2016,2,1,22.94466,11.37,2612
IKNX,IKONICS CORP,-0.012552301,2016,3,1,24.1151,11.95,2612
IKNX,IKONICS CORP,-0.029661017,2016,4,1,23.8124,11.8,2612
IKNX,IKONICS CORP,-0.056157205,2016,5,1,23.1061,11.45,2612
IKNX,IKONICS CORP,0.0404830203,2016,6,1,21.819333,10.807,2612
IKNX,IKONICS CORP,0.1747965672,2016,7,1,22.7026455,11.2445,2612
IKNX,IKONICS CORP,-0.167297502,2016,8,1,26.67099,13.21,2612
IKNX,IKONICS CORP,-0.022718182,2016,9,1,22.209,11,2612
IKNX,IKONICS CORP,0.0046418173,2016,10,1,21.7044519,10.7501,2612
IKNX,IKONICS CORP,0.0018518519,2016,11,1,21.8052,10.8,2612
IKNX,IKONICS CORP,0.03974122,2016,12,1,21.84558,10.82,2612
IKNX,IKONICS CORP,-0.042515556,2017,1,1,22.71375,11.25,2612
IKNX,IKONICS CORP,-0.062357845,2017,2,1,21.7480623,10.7717,2612
IKNX,IKONICS CORP,-0.005940594,2017,3,1,20.3919,10.1,2612
IKNX,IKONICS CORP,-0.125936255,2017,4,1,20.27076,10.04,2612
IKNX,IKONICS CORP,-0.113450932,2017,5,1,17.7179364,8.7756,2612
IKNX,IKONICS CORP,0.1541388175,2017,6,1,15.70782,7.78,2612
IKNX,IKONICS CORP,0.0038199394,2017,7,1,18.1290048,8.9792,2612
IKNX,IKONICS CORP,-0.040328396,2017,8,1,18.1982565,9.0135,2612
IKNX,IKONICS CORP,-0.047398844,2017,9,1,17.44705,8.65,2612
IKNX,IKONICS CORP,-0.004854369,2017,10,1,16.62008,8.24,2612
IKNX,IKONICS CORP,-0.058658537,2017,11,1,16.5394,8.2,2612
IKNX,IKONICS CORP,-0.025780542,2017,12,1,15.376248,7.719,2612
IKNX,IKONICS CORP,0.0651728723,2018,1,1,14.97984,7.52,2612
IKNX,IKONICS CORP,0.2484238649,2018,2,1,15.9561192,8.0101,2612
IKNX,IKONICS CORP,-0.12,2018,3,1,19.92,10,2612
IKNX,IKONICS CORP,-0.056818182,2018,4,1,17.4592,8.8,2612
IKNX,IKONICS CORP,0.1394096386,2018,5,1,16.4672,8.3,2612
IKNX,IKONICS CORP,0.1309280858,2018,6,1,18.7628864,9.4571,2612
IKNX,IKONICS CORP,-0.041635111,2018,7,1,21.2194752,10.6953,2612
IKNX,IKONICS CORP,0.0660878049,2018,8,1,20.336,10.25,2612
IKNX,IKONICS CORP,0.1439134652,2018,9,1,21.6799616,10.9274,2612
IKNX,IKONICS CORP,-0.232,2018,10,1,24.8,12.5,2612
IKNX,IKONICS CORP,0.0505625,2018,11,1,19.0464,9.6,2612
IKNX,IKONICS CORP,-0.163939953,2018,12,1,20.0094336,10.0854,2612
IKNX,IKONICS CORP,-0.015654649,2019,1,1,16.729088,8.432,2612
IKNX,IKONICS CORP,-0.025301205,2019,2,1,16.4672,8.3,2612
IKNX,IKONICS CORP,0.0160692213,2019,3,1,16.05056,8.09,2612
IKNX,IKONICS CORP,-0.087591241,2019,4,1,16.30848,8.22,2612
IKNX,IKONICS CORP,0.0284666667,2019,5,1,14.88,7.5,2612
IKNX,IKONICS CORP,-0.051831205,2019,6,1,15.303584,7.7135,2612
IKNX,IKONICS CORP,-0.022382652,2019,7,1,14.5103808,7.3137,2612
IKNX,IKONICS CORP,-0.138321678,2019,8,1,14.1856,7.15,2612
IKNX,IKONICS CORP,0.029053725,2019,9,1,12.204941,6.161,2612
IKNX,IKONICS CORP,-0.034700315,2019,10,1,12.55954,6.34,2612
IKNX,IKONICS CORP,-0.10746732,2019,11,1,12.12372,6.12,2612
IKNX,IKONICS CORP,-0.020559105,2019,12,1,10.7935048,5.4623,2612
IKNX,IKONICS CORP,0.0011214953,2020,1,1,10.5716,5.35,2612
IKNX,IKONICS CORP,-0.034727409,2020,2,1,10.583456,5.356,2612
IKNX,IKONICS CORP,-0.3655706,2020,3,1,10.21592,5.17,2612
IKNX,IKONICS CORP,0.0975609756,2020,4,1,6.48128,3.28,2612
IKNX,IKONICS CORP,-0.061111111,2020,5,1,7.1136,3.6,2612
IKNX,IKONICS CORP,0.0215384615,2020,6,1,6.67888,3.38,2612
IKNX,IKONICS CORP,0.0281510658,2020,7,1,6.8227328,3.4528,2612
IKNX,IKONICS CORP,-0.059577465,2020,8,1,7.0148,3.55,2612
IKNX,IKONICS CORP,0.0693425191,2020,9,1,6.596876,3.3385,2612
IKNX,IKONICS CORP,0.2801120448,2020,10,1,7.05432,3.57,2612
IKNX,IKONICS CORP,0.1159737418,2020,11,1,9.03032,4.57,2612
IKNX,IKONICS CORP,0.9547843137,2020,12,1,10.0776,5.1,2612
