ticker,conm,ret,year,month,EW,VW,PW,n
CTRN,CITI TRENDS INC,0.0207207207,2008,6,1,312.7314,22.2,9125
CTRN,CITI TRENDS INC,0.0207413945,2008,7,1,323.33554,22.66,9125
CTRN,CITI TRENDS INC,-0.108517077,2008,8,1,330.04197,23.13,9125
CTRN,CITI TRENDS INC,-0.209990301,2008,9,1,294.22678,20.62,9125
CTRN,CITI TRENDS INC,0.0270104359,2008,10,1,233.1099,16.29,9125
CTRN,CITI TRENDS INC,-0.264793784,2008,11,1,239.4063,16.73,9125
CTRN,CITI TRENDS INC,0.1967479675,2008,12,1,176.013,12.3,9125
CTRN,CITI TRENDS INC,-0.352581522,2009,1,1,211.5264,14.72,9125
CTRN,CITI TRENDS INC,0.2801678909,2009,2,1,136.9461,9.53,9125
CTRN,CITI TRENDS INC,0.8762295082,2009,3,1,175.314,12.2,9125
CTRN,CITI TRENDS INC,0.0729576234,2009,4,1,328.9293,22.89,9125
CTRN,CITI TRENDS INC,0.0496742671,2009,5,1,360.68816,24.56,9125
CTRN,CITI TRENDS INC,0.003878976,2009,6,1,378.60508,25.78,9125
CTRN,CITI TRENDS INC,0.1282843895,2009,7,1,379.9184,25.88,9125
CTRN,CITI TRENDS INC,-0.236643836,2009,8,1,428.656,29.2,9125
CTRN,CITI TRENDS INC,0.2772543742,2009,9,1,327.46239,22.29,9125
CTRN,CITI TRENDS INC,-0.075166842,2009,10,1,418.25277,28.47,9125
CTRN,CITI TRENDS INC,0.0360805165,2009,11,1,386.81403,26.33,9125
CTRN,CITI TRENDS INC,0.0124633431,2009,12,1,400.77048,27.28,9125
CTRN,CITI TRENDS INC,0.1270818248,2010,1,1,405.82066,27.62,9125
CTRN,CITI TRENDS INC,-0.044651462,2010,2,1,457.39309,31.13,9125
CTRN,CITI TRENDS INC,0.0907868191,2010,3,1,436.96982,29.74,9125
CTRN,CITI TRENDS INC,0.0339087546,2010,4,1,476.64092,32.44,9125
CTRN,CITI TRENDS INC,0.0161001789,2010,5,1,498.20316,33.54,9125
CTRN,CITI TRENDS INC,-0.033450704,2010,6,1,506.22432,34.08,9125
CTRN,CITI TRENDS INC,-0.047055252,2010,7,1,488.6649,32.94,9125
CTRN,CITI TRENDS INC,-0.280025486,2010,8,1,465.67065,31.39,9125
CTRN,CITI TRENDS INC,0.0712389381,2010,9,1,335.2936,22.6,9125
CTRN,CITI TRENDS INC,-0.133415944,2010,10,1,359.17956,24.21,9125
CTRN,CITI TRENDS INC,0.1291706387,2010,11,1,311.25928,20.98,9125
CTRN,CITI TRENDS INC,0.0363022372,2010,12,1,351.46484,23.69,9125
CTRN,CITI TRENDS INC,-0.067209776,2011,1,1,364.1256,24.55,9125
CTRN,CITI TRENDS INC,-0.039737991,2011,2,1,339.6528,22.9,9125
CTRN,CITI TRENDS INC,0.0136425648,2011,3,1,326.15568,21.99,9125
CTRN,CITI TRENDS INC,-0.001345895,2011,4,1,330.60528,22.29,9125
CTRN,CITI TRENDS INC,-0.249775382,2011,5,1,333.69966,22.26,9125
CTRN,CITI TRENDS INC,-0.097005988,2011,6,1,250.0491,16.7,9125
CTRN,CITI TRENDS INC,-0.069628647,2011,7,1,225.79284,15.08,9125
CTRN,CITI TRENDS INC,-0.168923735,2011,8,1,210.07119,14.03,9125
CTRN,CITI TRENDS INC,0.0085763293,2011,9,1,174.69012,11.66,9125
CTRN,CITI TRENDS INC,0.0535714286,2011,10,1,176.18832,11.76,9125
CTRN,CITI TRENDS INC,-0.284100081,2011,11,1,185.62698,12.39,9125
CTRN,CITI TRENDS INC,-0.010146561,2011,12,1,132.89034,8.87,9125
CTRN,CITI TRENDS INC,0.0250569476,2012,1,1,131.22588,8.78,9125
CTRN,CITI TRENDS INC,0.2044444444,2012,2,1,134.514,9,9125
CTRN,CITI TRENDS INC,0.057195572,2012,3,1,162.01464,10.84,9125
CTRN,CITI TRENDS INC,-0.027923211,2012,4,1,171.28116,11.46,9125
CTRN,CITI TRENDS INC,0.2405745063,2012,5,1,166.27564,11.14,9125
CTRN,CITI TRENDS INC,0.1172214182,2012,6,1,205.9871,13.82,9125
CTRN,CITI TRENDS INC,-0.026554404,2012,7,1,230.1332,15.44,9125
CTRN,CITI TRENDS INC,-0.227212242,2012,8,1,224.02215,15.03,9125
CTRN,CITI TRENDS INC,0.0809298321,2012,9,1,176.01371,11.615,9125
CTRN,CITI TRENDS INC,-0.021903624,2012,10,1,190.25847,12.555,9125
CTRN,CITI TRENDS INC,0.1368078176,2012,11,1,186.09112,12.28,9125
CTRN,CITI TRENDS INC,-0.014326648,2012,12,1,211.54984,13.96,9125
CTRN,CITI TRENDS INC,-0.059593023,2013,1,1,208.3264,13.76,9125
CTRN,CITI TRENDS INC,-0.204791345,2013,2,1,195.9116,12.94,9125
CTRN,CITI TRENDS INC,-0.005830904,2013,3,1,155.7906,10.29,9125
CTRN,CITI TRENDS INC,0.1505376344,2013,4,1,154.8822,10.23,9125
CTRN,CITI TRENDS INC,0.1248937978,2013,5,1,182.04659,11.77,9125
CTRN,CITI TRENDS INC,0.0974320242,2013,6,1,204.6242,13.24,9125
CTRN,CITI TRENDS INC,-0.030282175,2013,7,1,224.40132,14.53,9125
CTRN,CITI TRENDS INC,0.1518807665,2013,8,1,217.60596,14.09,9125
CTRN,CITI TRENDS INC,0.0770178681,2013,9,1,250.65612,16.23,9125
CTRN,CITI TRENDS INC,-0.160183066,2013,10,1,270.29324,17.48,9125
CTRN,CITI TRENDS INC,0.1246594005,2013,11,1,226.99684,14.68,9125
CTRN,CITI TRENDS INC,0.0296789824,2013,12,1,255.29413,16.51,9125
CTRN,CITI TRENDS INC,-0.058823529,2014,1,1,262.65,17,9125
CTRN,CITI TRENDS INC,0.025,2014,2,1,247.2,16,9125
CTRN,CITI TRENDS INC,-0.006707317,2014,3,1,253.38,16.4,9125
CTRN,CITI TRENDS INC,0.0429711479,2014,4,1,251.6805,16.29,9125
CTRN,CITI TRENDS INC,0.1865803414,2014,5,1,264.67022,16.99,9125
CTRN,CITI TRENDS INC,0.064484127,2014,6,1,314.05248,20.16,9125
CTRN,CITI TRENDS INC,-0.061043802,2014,7,1,334.32534,21.46,9125
CTRN,CITI TRENDS INC,0.1543424318,2014,8,1,313.91685,20.15,9125
CTRN,CITI TRENDS INC,-0.049871023,2014,9,1,362.36754,23.26,9125
CTRN,CITI TRENDS INC,0.0248868778,2014,10,1,344.318,22.1,9125
CTRN,CITI TRENDS INC,0.0445916115,2014,11,1,352.887,22.65,9125
CTRN,CITI TRENDS INC,0.0672020287,2014,12,1,368.6228,23.66,9125
CTRN,CITI TRENDS INC,-0.093465347,2015,1,1,393.3445,25.25,9125
CTRN,CITI TRENDS INC,0.1642638707,2015,2,1,356.58042,22.89,9125
CTRN,CITI TRENDS INC,0.0131332083,2015,3,1,415.1537,26.65,9125
CTRN,CITI TRENDS INC,-0.156296296,2015,4,1,420.606,27,9125
CTRN,CITI TRENDS INC,0.0557506585,2015,5,1,354.41124,22.78,9125
CTRN,CITI TRENDS INC,0.0062370062,2015,6,1,374.1699,24.05,9125
CTRN,CITI TRENDS INC,-0.016115702,2015,7,1,376.4068,24.2,9125
CTRN,CITI TRENDS INC,0.1117177656,2015,8,1,370.34074,23.81,9125
CTRN,CITI TRENDS INC,-0.114729269,2015,9,1,410.72832,26.41,9125
CTRN,CITI TRENDS INC,0.1364414029,2015,10,1,363.60576,23.38,9125
CTRN,CITI TRENDS INC,-0.251411366,2015,11,1,413.21664,26.57,9125
CTRN,CITI TRENDS INC,0.0716086737,2015,12,1,308.39616,19.83,9125
CTRN,CITI TRENDS INC,-0.027764706,2016,1,1,322.42625,21.25,9125
CTRN,CITI TRENDS INC,-0.102129719,2016,2,1,313.47418,20.66,9125
CTRN,CITI TRENDS INC,-0.03569497,2016,3,1,280.54877,18.49,9125
CTRN,CITI TRENDS INC,0.0072910824,2016,4,1,270.53459,17.83,9125
CTRN,CITI TRENDS INC,-0.130846325,2016,5,1,267.72972,17.96,9125
CTRN,CITI TRENDS INC,-0.001286174,2016,6,1,231.77275,15.55,9125
CTRN,CITI TRENDS INC,0.0740502254,2016,7,1,231.47465,15.53,9125
CTRN,CITI TRENDS INC,0.1756594724,2016,8,1,248.6154,16.68,9125
CTRN,CITI TRENDS INC,0.0194373402,2016,9,1,291.19725,19.55,9125
CTRN,CITI TRENDS INC,-0.003512293,2016,10,1,296.85735,19.93,9125
CTRN,CITI TRENDS INC,-0.12286002,2016,11,1,295.8147,19.86,9125
CTRN,CITI TRENDS INC,0.0852534562,2016,12,1,258.5772,17.36,9125
CTRN,CITI TRENDS INC,-0.148089172,2017,1,1,280.75368,18.84,9125
CTRN,CITI TRENDS INC,0.0423676012,2017,2,1,239.1771,16.05,9125
CTRN,CITI TRENDS INC,0.0197960408,2017,3,1,248.41634,16.67,9125
CTRN,CITI TRENDS INC,0.1052941176,2017,4,1,254.813,17,9125
CTRN,CITI TRENDS INC,-0.024481107,2017,5,1,280.76018,18.79,9125
CTRN,CITI TRENDS INC,0.162739726,2017,6,1,272.655,18.25,9125
CTRN,CITI TRENDS INC,0.0438265787,2017,7,1,317.0268,21.22,9125
CTRN,CITI TRENDS INC,-0.177878104,2017,8,1,330.921,22.15,9125
CTRN,CITI TRENDS INC,0.0959735245,2017,9,1,249.16059,18.13,9125
CTRN,CITI TRENDS INC,0.0951182687,2017,10,1,273.07341,19.87,9125
CTRN,CITI TRENDS INC,0.1888786765,2017,11,1,299.04768,21.76,9125
CTRN,CITI TRENDS INC,0.0259790617,2017,12,1,354.43197,25.79,9125
CTRN,CITI TRENDS INC,-0.11148904,2018,1,1,363.5604,26.46,9125
CTRN,CITI TRENDS INC,-0.057422373,2018,2,1,323.0274,23.51,9125
CTRN,CITI TRENDS INC,0.398465704,2018,3,1,304.4784,22.16,9125
CTRN,CITI TRENDS INC,-0.009058557,2018,4,1,424.7034,30.91,9125
CTRN,CITI TRENDS INC,-0.020241593,2018,5,1,421.4688,30.63,9125
CTRN,CITI TRENDS INC,-0.082972343,2018,6,1,412.69752,30.01,9125
CTRN,CITI TRENDS INC,0.0353498542,2018,7,1,375.29688,27.44,9125
CTRN,CITI TRENDS INC,0.0918690602,2018,8,1,388.56357,28.41,9125
CTRN,CITI TRENDS INC,-0.070135747,2018,9,1,423.16638,30.94,9125
CTRN,CITI TRENDS INC,-0.119568995,2018,10,1,373.29075,28.77,9125
CTRN,CITI TRENDS INC,-0.190682985,2018,11,1,328.65675,25.33,9125
CTRN,CITI TRENDS INC,-0.001463415,2018,12,1,265.9875,20.5,9125
CTRN,CITI TRENDS INC,0.0049043649,2019,1,1,263.58153,20.39,9125
CTRN,CITI TRENDS INC,0.056124939,2019,2,1,264.87423,20.49,9125
CTRN,CITI TRENDS INC,-0.103974122,2019,3,1,279.74028,21.64,9125
CTRN,CITI TRENDS INC,-0.041429311,2019,4,1,249.62037,19.31,9125
CTRN,CITI TRENDS INC,-0.260940032,2019,5,1,224.58183,18.51,9125
CTRN,CITI TRENDS INC,0.0745614035,2019,6,1,165.88368,13.68,9125
CTRN,CITI TRENDS INC,0.0499316005,2019,7,1,176.65346,14.62,9125
CTRN,CITI TRENDS INC,0.1003257329,2019,8,1,185.47405,15.35,9125
CTRN,CITI TRENDS INC,0.0886377156,2019,9,1,203.11523,16.81,9125
CTRN,CITI TRENDS INC,-0.024590164,2019,10,1,217.953,18.3,9125
CTRN,CITI TRENDS INC,0.150140056,2019,11,1,212.5935,17.85,9125
CTRN,CITI TRENDS INC,0.1300535801,2019,12,1,244.5123,20.53,9125
CTRN,CITI TRENDS INC,0.0073529412,2020,1,1,269.348,23.12,9125
CTRN,CITI TRENDS INC,-0.151137827,2020,2,1,271.3285,23.29,9125
CTRN,CITI TRENDS INC,-0.545776429,2020,3,1,230.3205,19.77,9125
CTRN,CITI TRENDS INC,0.2764044944,2020,4,1,103.685,8.9,9125
CTRN,CITI TRENDS INC,0.4295774648,2020,5,1,132.344,11.36,9125
CTRN,CITI TRENDS INC,0.2450738916,2020,6,1,176.07408,16.24,9125
CTRN,CITI TRENDS INC,-0.148367953,2020,7,1,214.67574,20.22,9125
CTRN,CITI TRENDS INC,0.1225319396,2020,8,1,182.82474,17.22,9125
CTRN,CITI TRENDS INC,0.2922917744,2020,9,1,205.22661,19.33,9125
CTRN,CITI TRENDS INC,0.045236189,2020,10,1,265.63732,24.98,9125
CTRN,CITI TRENDS INC,0.2979701264,2020,11,1,277.65374,26.11,9125
CTRN,CITI TRENDS INC,0.4659191502,2020,12,1,360.38626,33.89,9125
