ticker,conm,ret,year,month,EW,VW,PW,n
KS,KAPSTONE PAPER & PACKAGING,0.2958515284,2010,3,1,415.99224,9.16,9263
KS,KAPSTONE PAPER & PACKAGING,0.0867733783,2010,4,1,539.11166,11.87,9263
KS,KAPSTONE PAPER & PACKAGING,-0.143410853,2010,5,1,591.594,12.9,9263
KS,KAPSTONE PAPER & PACKAGING,0.0081447964,2010,6,1,506.8193,11.05,9263
KS,KAPSTONE PAPER & PACKAGING,0.026929982,2010,7,1,510.94724,11.14,9263
KS,KAPSTONE PAPER & PACKAGING,-0.004370629,2010,8,1,524.70704,11.44,9263
KS,KAPSTONE PAPER & PACKAGING,0.0658472344,2010,9,1,523.67803,11.39,9263
KS,KAPSTONE PAPER & PACKAGING,0.0543657331,2010,10,1,558.16078,12.14,9263
KS,KAPSTONE PAPER & PACKAGING,0.15,2010,11,1,588.5056,12.8,9263
KS,KAPSTONE PAPER & PACKAGING,0.0394021739,2010,12,1,677.25248,14.72,9263
KS,KAPSTONE PAPER & PACKAGING,0.1130718954,2011,1,1,703.9377,15.3,9263
KS,KAPSTONE PAPER & PACKAGING,0.0070463887,2011,2,1,783.53327,17.03,9263
KS,KAPSTONE PAPER & PACKAGING,0.0011661808,2011,3,1,789.05435,17.15,9263
KS,KAPSTONE PAPER & PACKAGING,0.0122306348,2011,4,1,791.50266,17.17,9263
KS,KAPSTONE PAPER & PACKAGING,-0.053509781,2011,5,1,802.15652,17.38,9263
KS,KAPSTONE PAPER & PACKAGING,0.0072948328,2011,6,1,759.2333,16.45,9263
KS,KAPSTONE PAPER & PACKAGING,-0.05914303,2011,7,1,764.77178,16.57,9263
KS,KAPSTONE PAPER & PACKAGING,-0.035920462,2011,8,1,719.54086,15.59,9263
KS,KAPSTONE PAPER & PACKAGING,-0.075848303,2011,9,1,696.23469,15.03,9263
KS,KAPSTONE PAPER & PACKAGING,0.1807055436,2011,10,1,643.42647,13.89,9263
KS,KAPSTONE PAPER & PACKAGING,0.0109756098,2011,11,1,759.6972,16.4,9263
KS,KAPSTONE PAPER & PACKAGING,-0.05066345,2011,12,1,769.37832,16.58,9263
KS,KAPSTONE PAPER & PACKAGING,0.1092757306,2012,1,1,730.39896,15.74,9263
KS,KAPSTONE PAPER & PACKAGING,0.1512027491,2012,2,1,810.21384,17.46,9263
KS,KAPSTONE PAPER & PACKAGING,-0.019900498,2012,3,1,932.7204,20.1,9263
KS,KAPSTONE PAPER & PACKAGING,-0.083248731,2012,4,1,915.9318,19.7,9263
KS,KAPSTONE PAPER & PACKAGING,-0.145071982,2012,5,1,841.36122,18.06,9263
KS,KAPSTONE PAPER & PACKAGING,0.0265544041,2012,6,1,719.30328,15.44,9263
KS,KAPSTONE PAPER & PACKAGING,0.0605678233,2012,7,1,738.40395,15.85,9263
KS,KAPSTONE PAPER & PACKAGING,0.1915526472,2012,8,1,783.12747,16.81,9263
KS,KAPSTONE PAPER & PACKAGING,0.1178232651,2012,9,1,935.70145,20.03,9263
KS,KAPSTONE PAPER & PACKAGING,-0.018758374,2012,10,1,1045.94885,22.39,9263
KS,KAPSTONE PAPER & PACKAGING,-0.002275831,2012,11,1,1028.43767,21.97,9263
KS,KAPSTONE PAPER & PACKAGING,0.1035583942,2012,12,1,1026.09712,21.92,9263
KS,KAPSTONE PAPER & PACKAGING,0.081568274,2013,1,1,1038.73609,22.19,9263
KS,KAPSTONE PAPER & PACKAGING,0.11,2013,2,1,1123.464,24,9263
KS,KAPSTONE PAPER & PACKAGING,0.0435435435,2013,3,1,1247.04504,26.64,9263
KS,KAPSTONE PAPER & PACKAGING,0.064028777,2013,4,1,1319.8884,27.8,9263
KS,KAPSTONE PAPER & PACKAGING,-0.019269777,2013,5,1,1405.1979,29.58,9263
KS,KAPSTONE PAPER & PACKAGING,0.3850396415,2013,6,1,1378.61322,29.01,9263
KS,KAPSTONE PAPER & PACKAGING,0.0963165754,2013,7,1,1909.43396,40.18,9263
KS,KAPSTONE PAPER & PACKAGING,-0.046538025,2013,8,1,2093.3441,44.05,9263
KS,KAPSTONE PAPER & PACKAGING,0.019047619,2013,9,1,2002.266,42,9263
KS,KAPSTONE PAPER & PACKAGING,0.2140186916,2013,10,1,2040.4044,42.8,9263
KS,KAPSTONE PAPER & PACKAGING,0.025404157,2013,11,1,2477.08908,51.96,9263
KS,KAPSTONE PAPER & PACKAGING,0.0484234234,2013,12,1,2543.74704,53.28,9263
KS,KAPSTONE PAPER & PACKAGING,0.0014321518,2014,1,1,2666.92398,55.86,9263
KS,KAPSTONE PAPER & PACKAGING,0.1365749017,2014,2,1,2670.74342,27.97,9263
KS,KAPSTONE PAPER & PACKAGING,-0.092796477,2014,3,1,3035.49994,31.79,9263
KS,KAPSTONE PAPER & PACKAGING,-0.085298197,2014,4,1,2760.59364,28.84,9263
KS,KAPSTONE PAPER & PACKAGING,0.1012130402,2014,5,1,2529.02422,26.38,9263
KS,KAPSTONE PAPER & PACKAGING,0.1404475043,2014,6,1,2785.2559,29.05,9263
KS,KAPSTONE PAPER & PACKAGING,-0.102324177,2014,7,1,3176.43814,33.13,9263
KS,KAPSTONE PAPER & PACKAGING,0.0336247478,2014,8,1,2852.77976,29.74,9263
KS,KAPSTONE PAPER & PACKAGING,-0.090110605,2014,9,1,2948.70376,30.74,9263
KS,KAPSTONE PAPER & PACKAGING,0.0997497319,2014,10,1,2682.99428,27.97,9263
KS,KAPSTONE PAPER & PACKAGING,-0.02893368,2014,11,1,2952.96,30.76,9263
KS,KAPSTONE PAPER & PACKAGING,-0.015400067,2014,12,1,2867.52,29.87,9263
KS,KAPSTONE PAPER & PACKAGING,0.0191061071,2015,1,1,2813.76,29.31,9263
KS,KAPSTONE PAPER & PACKAGING,0.1536658855,2015,2,1,2867.52,29.87,9263
KS,KAPSTONE PAPER & PACKAGING,-0.044109112,2015,3,1,3308.16,34.46,9263
KS,KAPSTONE PAPER & PACKAGING,-0.148903776,2015,4,1,3155.46424,32.84,9263
KS,KAPSTONE PAPER & PACKAGING,-0.035778175,2015,5,1,2690.3552,27.95,9263
KS,KAPSTONE PAPER & PACKAGING,-0.138404453,2015,6,1,2594.18005,26.95,9263
KS,KAPSTONE PAPER & PACKAGING,0.0121107266,2015,7,1,2225.50808,23.12,9263
KS,KAPSTONE PAPER & PACKAGING,-0.068803419,2015,8,1,2252.4606,23.4,9263
KS,KAPSTONE PAPER & PACKAGING,-0.237723726,2015,9,1,2097.48361,21.79,9263
KS,KAPSTONE PAPER & PACKAGING,0.317383404,2015,10,1,1589.23609,16.51,9263
KS,KAPSTONE PAPER & PACKAGING,0.115862069,2015,11,1,2094.85125,21.75,9263
KS,KAPSTONE PAPER & PACKAGING,-0.065100948,2015,12,1,2337.56505,24.27,9263
KS,KAPSTONE PAPER & PACKAGING,-0.345728198,2016,1,1,2175.75585,22.59,9263
KS,KAPSTONE PAPER & PACKAGING,-0.307171854,2016,2,1,1423.5357,14.78,9263
KS,KAPSTONE PAPER & PACKAGING,0.3623046875,2016,3,1,986.84928,10.24,9263
KS,KAPSTONE PAPER & PACKAGING,0.1472924188,2016,4,1,1336.5804,13.85,9263
KS,KAPSTONE PAPER & PACKAGING,-0.040276904,2016,5,1,1533.5439,15.89,9263
KS,KAPSTONE PAPER & PACKAGING,-0.140327869,2016,6,1,1471.7775,15.25,9263
KS,KAPSTONE PAPER & PACKAGING,0.0976172175,2016,7,1,1255.5951,13.01,9263
KS,KAPSTONE PAPER & PACKAGING,0.2261904762,2016,8,1,1379.03388,14.28,9263
KS,KAPSTONE PAPER & PACKAGING,0.0862364363,2016,9,1,1690.95821,17.51,9263
KS,KAPSTONE PAPER & PACKAGING,-0.041226216,2016,10,1,1827.12332,18.92,9263
KS,KAPSTONE PAPER & PACKAGING,0.1262403528,2016,11,1,1751.79794,18.14,9263
KS,KAPSTONE PAPER & PACKAGING,0.0841899168,2016,12,1,1974.08961,20.43,9263
KS,KAPSTONE PAPER & PACKAGING,0.0875283447,2017,1,1,2130.62535,22.05,9263
KS,KAPSTONE PAPER & PACKAGING,-0.057547957,2017,2,1,2317.11546,23.98,9263
KS,KAPSTONE PAPER & PACKAGING,0.0265486726,2017,3,1,2185.0584,22.6,9263
KS,KAPSTONE PAPER & PACKAGING,-0.087012987,2017,4,1,2233.4004,23.1,9263
KS,KAPSTONE PAPER & PACKAGING,0.0018966335,2017,5,1,2041.34328,21.09,9263
KS,KAPSTONE PAPER & PACKAGING,-0.018930431,2017,6,1,2045.21496,21.13,9263
KS,KAPSTONE PAPER & PACKAGING,0.1080950073,2017,7,1,1996.81896,20.63,9263
KS,KAPSTONE PAPER & PACKAGING,-0.021434821,2017,8,1,2215.77408,22.86,9263
KS,KAPSTONE PAPER & PACKAGING,-0.034868127,2017,9,1,2168.27936,22.37,9263
KS,KAPSTONE PAPER & PACKAGING,0.0451372732,2017,10,1,2082.98272,21.49,9263
KS,KAPSTONE PAPER & PACKAGING,-0.010240427,2017,11,1,2177.65422,22.46,9263
KS,KAPSTONE PAPER & PACKAGING,0.0251911831,2017,12,1,2155.35411,22.23,9263
KS,KAPSTONE PAPER & PACKAGING,0.5266637285,2018,1,1,2199.95433,22.69,9263
KS,KAPSTONE PAPER & PACKAGING,0.0072170901,2018,2,1,3364.89496,34.64,9263
KS,KAPSTONE PAPER & PACKAGING,-0.013757524,2018,3,1,3397.62309,34.89,9263
KS,KAPSTONE PAPER & PACKAGING,0.0032060624,2018,4,1,3341.14211,34.31,9263
KS,KAPSTONE PAPER & PACKAGING,-0.000581058,2018,5,1,3365.62202,34.42,9263
KS,KAPSTONE PAPER & PACKAGING,0.0058139535,2018,6,1,3363.976,34.4,9263
KS,KAPSTONE PAPER & PACKAGING,0.008115942,2018,7,1,3373.755,34.5,9263
KS,KAPSTONE PAPER & PACKAGING,-0.012363427,2018,8,1,3402.73608,34.78,9263
KS,KAPSTONE PAPER & PACKAGING,-0.009898108,2018,9,1,3360.804,34.35,9263
KS,KAPSTONE PAPER & PACKAGING,0.0321439104,2018,10,1,3317.7544,33.91,9263
KS,KAPSTONE PAPER & PACKAGING,-0.001428571,2018,11,1,3428.285,35,9263
