ticker,conm,ret,year,month,EW,VW,PW,n
NATH,NATHAN'S FAMOUS INC,0.068245614,2004,5,1,30.0561,5.7,1057
NATH,NATHAN'S FAMOUS INC,0.0346526523,2004,6,1,32.107297,6.089,1057
NATH,NATHAN'S FAMOUS INC,-0.046031746,2004,7,1,32.8482,6.3,1057
NATH,NATHAN'S FAMOUS INC,0.0166389351,2004,8,1,31.33614,6.01,1057
NATH,NATHAN'S FAMOUS INC,0.0114566285,2004,9,1,31.85754,6.11,1057
NATH,NATHAN'S FAMOUS INC,-0.037216828,2004,10,1,32.22252,6.18,1057
NATH,NATHAN'S FAMOUS INC,0.4033613445,2004,11,1,31.0233,5.95,1057
NATH,NATHAN'S FAMOUS INC,-0.098203593,2004,12,1,44.48045,8.35,1057
NATH,NATHAN'S FAMOUS INC,-0.057104914,2005,1,1,40.11231,7.53,1057
NATH,NATHAN'S FAMOUS INC,0.0887323944,2005,2,1,37.8217,7.1,1057
NATH,NATHAN'S FAMOUS INC,0.0931435964,2005,3,1,42.17488,7.73,1057
NATH,NATHAN'S FAMOUS INC,-0.053254438,2005,4,1,46.1032,8.45,1057
NATH,NATHAN'S FAMOUS INC,0.036125,2005,5,1,43.648,8,1057
NATH,NATHAN'S FAMOUS INC,0.152129328,2005,6,1,45.224784,8.289,1057
NATH,NATHAN'S FAMOUS INC,-0.048167539,2005,7,1,53.1362,9.55,1057
NATH,NATHAN'S FAMOUS INC,0.00110011,2005,8,1,50.58585,9.09,1057
NATH,NATHAN'S FAMOUS INC,-0.010989011,2005,9,1,50.6415,9.1,1057
NATH,NATHAN'S FAMOUS INC,-0.011111111,2005,10,1,50.085,9,1057
NATH,NATHAN'S FAMOUS INC,0.0752808989,2005,11,1,49.5285,8.9,1057
NATH,NATHAN'S FAMOUS INC,0.0971786834,2005,12,1,53.50587,9.57,1057
NATH,NATHAN'S FAMOUS INC,-0.023809524,2006,1,1,58.7055,10.5,1057
NATH,NATHAN'S FAMOUS INC,0.1951219512,2006,2,1,57.30775,10.25,1057
NATH,NATHAN'S FAMOUS INC,0.0030612245,2006,3,1,68.56325,12.25,1057
NATH,NATHAN'S FAMOUS INC,0.0579857579,2006,4,1,68.7731375,12.2875,1057
NATH,NATHAN'S FAMOUS INC,0.0447692308,2006,5,1,72.761,13,1057
NATH,NATHAN'S FAMOUS INC,-0.006037402,2006,6,1,76.018454,13.582,1057
NATH,NATHAN'S FAMOUS INC,-0.022222222,2006,7,1,77.6115,13.5,1057
NATH,NATHAN'S FAMOUS INC,-0.021969697,2006,8,1,75.8868,13.2,1057
NATH,NATHAN'S FAMOUS INC,0.045701007,2006,9,1,74.21959,12.91,1057
NATH,NATHAN'S FAMOUS INC,0.062962963,2006,10,1,77.6115,13.5,1057
NATH,NATHAN'S FAMOUS INC,-0.080139373,2006,11,1,82.49815,14.35,1057
NATH,NATHAN'S FAMOUS INC,0.0909090909,2006,12,1,77.9328,13.2,1057
NATH,NATHAN'S FAMOUS INC,0.0403611111,2007,1,1,85.0176,14.4,1057
NATH,NATHAN'S FAMOUS INC,0.0199449977,2007,2,1,88.4490048,14.9812,1057
NATH,NATHAN'S FAMOUS INC,-0.014397906,2007,3,1,90.21312,15.28,1057
NATH,NATHAN'S FAMOUS INC,-0.039176627,2007,4,1,88.91424,15.06,1057
NATH,NATHAN'S FAMOUS INC,0.0366275052,2007,5,1,85.43088,14.47,1057
NATH,NATHAN'S FAMOUS INC,0.1546666667,2007,6,1,88.56,15,1057
NATH,NATHAN'S FAMOUS INC,0.0144341801,2007,7,1,104.23176,17.32,1057
NATH,NATHAN'S FAMOUS INC,-0.00284576,2007,8,1,108.37176,17.57,1057
NATH,NATHAN'S FAMOUS INC,-0.058219178,2007,9,1,108.15096,17.52,1057
NATH,NATHAN'S FAMOUS INC,0.0212121212,2007,10,1,101.8545,16.5,1057
NATH,NATHAN'S FAMOUS INC,0.0379821958,2007,11,1,104.01505,16.85,1057
NATH,NATHAN'S FAMOUS INC,-0.001143511,2007,12,1,106.54908,17.49,1057
NATH,NATHAN'S FAMOUS INC,-0.078992559,2008,1,1,106.42724,17.47,1057
NATH,NATHAN'S FAMOUS INC,-0.011808577,2008,2,1,98.02028,16.09,1057
NATH,NATHAN'S FAMOUS INC,-0.119496855,2008,3,1,96.9264,15.9,1057
NATH,NATHAN'S FAMOUS INC,-0.05,2008,4,1,85.344,14,1057
NATH,NATHAN'S FAMOUS INC,0.054887218,2008,5,1,81.0768,13.3,1057
NATH,NATHAN'S FAMOUS INC,0.0833927299,2008,6,1,85.52688,14.03,1057
NATH,NATHAN'S FAMOUS INC,-0.036842105,2008,7,1,93.9816,15.2,1057
NATH,NATHAN'S FAMOUS INC,0.0922131148,2008,8,1,88.30848,14.64,1057
NATH,NATHAN'S FAMOUS INC,-0.006253909,2008,9,1,95.98797,15.99,1057
NATH,NATHAN'S FAMOUS INC,-0.010698553,2008,10,1,95.38767,15.89,1057
NATH,NATHAN'S FAMOUS INC,-0.150763359,2008,11,1,94.36716,15.72,1057
NATH,NATHAN'S FAMOUS INC,-0.047191011,2008,12,1,76.6557,13.35,1057
NATH,NATHAN'S FAMOUS INC,0.0801886792,2009,1,1,73.03824,12.72,1057
NATH,NATHAN'S FAMOUS INC,-0.148908297,2009,2,1,78.89508,13.74,1057
NATH,NATHAN'S FAMOUS INC,0.0689242347,2009,3,1,66.842904,11.694,1057
NATH,NATHAN'S FAMOUS INC,0.1376,2009,4,1,71.45,12.5,1057
NATH,NATHAN'S FAMOUS INC,-0.109704641,2009,5,1,81.28152,14.22,1057
NATH,NATHAN'S FAMOUS INC,0.051342812,2009,6,1,72.36456,12.66,1057
NATH,NATHAN'S FAMOUS INC,-0.023290759,2009,7,1,74.69572,13.31,1057
NATH,NATHAN'S FAMOUS INC,-0.008461538,2009,8,1,69.862,13,1057
NATH,NATHAN'S FAMOUS INC,0.1419705198,2009,9,1,69.27086,12.89,1057
NATH,NATHAN'S FAMOUS INC,-0.014945652,2009,10,1,79.10528,14.72,1057
NATH,NATHAN'S FAMOUS INC,-0.022758621,2009,11,1,77.923,14.5,1057
NATH,NATHAN'S FAMOUS INC,0.0769230769,2009,12,1,80.61313,14.17,1057
NATH,NATHAN'S FAMOUS INC,-0.023591088,2010,1,1,86.81414,15.26,1057
NATH,NATHAN'S FAMOUS INC,0.0308724832,2010,2,1,84.7661,14.9,1057
NATH,NATHAN'S FAMOUS INC,0.0084635417,2010,3,1,86.64576,15.36,1057
NATH,NATHAN'S FAMOUS INC,0.0122659781,2010,4,1,87.37909,15.49,1057
NATH,NATHAN'S FAMOUS INC,-0.0625,2010,5,1,88.45088,15.68,1057
NATH,NATHAN'S FAMOUS INC,0.0571428571,2010,6,1,82.9227,14.7,1057
NATH,NATHAN'S FAMOUS INC,0.0115830116,2010,7,1,86.93076,15.54,1057
NATH,NATHAN'S FAMOUS INC,-0.013358779,2010,8,1,86.36568,15.72,1057
NATH,NATHAN'S FAMOUS INC,0.027724049,2010,9,1,86.76294,15.51,1057
NATH,NATHAN'S FAMOUS INC,0.0056461731,2010,10,1,89.16836,15.94,1057
NATH,NATHAN'S FAMOUS INC,0.0031191516,2010,11,1,89.67182,16.03,1057
NATH,NATHAN'S FAMOUS INC,0.0478855721,2010,12,1,88.37568,16.08,1057
NATH,NATHAN'S FAMOUS INC,-0.040949555,2011,1,1,92.6076,16.85,1057
NATH,NATHAN'S FAMOUS INC,0.1392326733,2011,2,1,88.81536,16.16,1057
NATH,NATHAN'S FAMOUS INC,-0.069527431,2011,3,1,93.55962,18.41,1057
NATH,NATHAN'S FAMOUS INC,-0.001027437,2011,4,1,87.05466,17.13,1057
NATH,NATHAN'S FAMOUS INC,0.0337533017,2011,5,1,86.9652168,17.1124,1057
NATH,NATHAN'S FAMOUS INC,0.0678292821,2011,6,1,89.90058,17.69,1057
NATH,NATHAN'S FAMOUS INC,-0.004229774,2011,7,1,95.9418021,18.8899,1057
NATH,NATHAN'S FAMOUS INC,0.0085061138,2011,8,1,94.65192,18.81,1057
NATH,NATHAN'S FAMOUS INC,0.0015814444,2011,9,1,95.4191,18.97,1057
NATH,NATHAN'S FAMOUS INC,0.0090789474,2011,10,1,95.57,19,1057
NATH,NATHAN'S FAMOUS INC,-0.001173556,2011,11,1,96.437675,19.1725,1057
NATH,NATHAN'S FAMOUS INC,0.0976501305,2011,12,1,95.15635,19.15,1057
NATH,NATHAN'S FAMOUS INC,-0.003805899,2012,1,1,104.00696,21.02,1057
NATH,NATHAN'S FAMOUS INC,0.0023877746,2012,2,1,91.06806,20.94,1057
NATH,NATHAN'S FAMOUS INC,0.0100047642,2012,3,1,91.28551,20.99,1057
NATH,NATHAN'S FAMOUS INC,0.1316037736,2012,4,1,92.1988,21.2,1057
NATH,NATHAN'S FAMOUS INC,0.0212588579,2012,5,1,104.33251,23.99,1057
NATH,NATHAN'S FAMOUS INC,0.2040816327,2012,6,1,106.5505,24.5,1057
NATH,NATHAN'S FAMOUS INC,0.026779661,2012,7,1,128.738,29.5,1057
NATH,NATHAN'S FAMOUS INC,0.0521624298,2012,8,1,133.33658,30.29,1057
NATH,NATHAN'S FAMOUS INC,-0.013178538,2012,9,1,140.29174,31.87,1057
NATH,NATHAN'S FAMOUS INC,-0.118918919,2012,10,1,138.4429,31.45,1057
NATH,NATHAN'S FAMOUS INC,0.1425478167,2012,11,1,121.97942,27.71,1057
NATH,NATHAN'S FAMOUS INC,0.0644346178,2012,12,1,141.42522,31.66,1057
NATH,NATHAN'S FAMOUS INC,0.2246290801,2013,1,1,150.5379,33.7,1057
NATH,NATHAN'S FAMOUS INC,-0.11218803,2013,2,1,184.35309,41.27,1057
NATH,NATHAN'S FAMOUS INC,0.1531113537,2013,3,1,162.3152,36.64,1057
NATH,NATHAN'S FAMOUS INC,0.0568047337,2013,4,1,187.1675,42.25,1057
NATH,NATHAN'S FAMOUS INC,0.1451287794,2013,5,1,197.7995,44.65,1057
NATH,NATHAN'S FAMOUS INC,0.0219049482,2013,6,1,226.5059,51.13,1057
NATH,NATHAN'S FAMOUS INC,0.0958851675,2013,7,1,233.035,52.25,1057
NATH,NATHAN'S FAMOUS INC,-0.104435906,2013,8,1,255.3796,57.26,1057
NATH,NATHAN'S FAMOUS INC,0.02925117,2013,9,1,228.7088,51.28,1057
NATH,NATHAN'S FAMOUS INC,-0.027661993,2013,10,1,235.3988,52.78,1057
NATH,NATHAN'S FAMOUS INC,0.0276695246,2013,11,1,228.8872,51.32,1057
NATH,NATHAN'S FAMOUS INC,-0.044178991,2013,12,1,235.7478,52.74,1057
NATH,NATHAN'S FAMOUS INC,-0.029359254,2014,1,1,225.3327,50.41,1057
NATH,NATHAN'S FAMOUS INC,0.0214592275,2014,2,1,218.7171,48.93,1057
NATH,NATHAN'S FAMOUS INC,-0.019807923,2014,3,1,222.86082,49.98,1057
NATH,NATHAN'S FAMOUS INC,0.0059195754,2014,4,1,218.44641,48.99,1057
NATH,NATHAN'S FAMOUS INC,-0.003246753,2014,5,1,219.73952,49.28,1057
NATH,NATHAN'S FAMOUS INC,0.1032166124,2014,6,1,219.02608,49.12,1057
NATH,NATHAN'S FAMOUS INC,-0.08267208,2014,7,1,241.90416,54.19,1057
NATH,NATHAN'S FAMOUS INC,0.1162743915,2014,8,1,222.2037,49.71,1057
NATH,NATHAN'S FAMOUS INC,0.2198594341,2014,9,1,248.0403,55.49,1057
NATH,NATHAN'S FAMOUS INC,0.0618998375,2014,10,1,302.5743,67.69,1057
NATH,NATHAN'S FAMOUS INC,0.0459098497,2014,11,1,321.3036,71.88,1057
NATH,NATHAN'S FAMOUS INC,0.064112796,2014,12,1,336.8064,75.18,1057
NATH,NATHAN'S FAMOUS INC,0.0055,2015,1,1,358.4,80,1057
NATH,NATHAN'S FAMOUS INC,0.0164097464,2015,2,1,360.3712,80.44,1057
NATH,NATHAN'S FAMOUS INC,-0.031922701,2015,3,1,367.67472,81.76,1057
NATH,NATHAN'S FAMOUS INC,-0.240258541,2015,4,1,243.51255,54.15,1057
NATH,NATHAN'S FAMOUS INC,-0.050559067,2015,5,1,185.00658,41.14,1057
NATH,NATHAN'S FAMOUS INC,-0.051203277,2015,6,1,175.65282,39.06,1057
NATH,NATHAN'S FAMOUS INC,-0.171073934,2015,7,1,169.84598,37.06,1057
NATH,NATHAN'S FAMOUS INC,0.0533854167,2015,8,1,140.78976,30.72,1057
NATH,NATHAN'S FAMOUS INC,0.174907293,2015,9,1,143.38716,32.36,1057
NATH,NATHAN'S FAMOUS INC,0.0478695423,2015,10,1,168.46662,38.02,1057
NATH,NATHAN'S FAMOUS INC,0.0981425703,2015,11,1,176.53104,39.84,1057
NATH,NATHAN'S FAMOUS INC,0.1785142857,2015,12,1,193.85625,43.75,1057
NATH,NATHAN'S FAMOUS INC,0.0420868891,2016,1,1,223.87352,51.56,1057
NATH,NATHAN'S FAMOUS INC,-0.059929276,2016,2,1,233.29566,53.73,1057
NATH,NATHAN'S FAMOUS INC,-0.136804593,2016,3,1,219.66799,50.51,1057
NATH,NATHAN'S FAMOUS INC,0.0208715596,2016,4,1,189.6164,43.6,1057
NATH,NATHAN'S FAMOUS INC,-0.043361042,2016,5,1,193.57399,44.51,1057
NATH,NATHAN'S FAMOUS INC,0.0450915923,2016,6,1,185.18042,42.58,1057
NATH,NATHAN'S FAMOUS INC,0.0914606742,2016,7,1,186.1435,44.5,1057
NATH,NATHAN'S FAMOUS INC,0.0152357422,2016,8,1,202.63404,48.57,1057
NATH,NATHAN'S FAMOUS INC,0.0656053539,2016,9,1,205.72132,49.31,1057
NATH,NATHAN'S FAMOUS INC,0.0143686364,2016,10,1,219.21774,52.545,1057
NATH,NATHAN'S FAMOUS INC,0.160412758,2016,11,1,222.3676,53.3,1057
NATH,NATHAN'S FAMOUS INC,0.0493128537,2016,12,1,258.2856,61.85,1057
NATH,NATHAN'S FAMOUS INC,-0.036979969,2017,1,1,271.0224,64.9,1057
NATH,NATHAN'S FAMOUS INC,-0.008,2017,2,1,261,62.5,1057
NATH,NATHAN'S FAMOUS INC,0.010483871,2017,3,1,258.912,62,1057
NATH,NATHAN'S FAMOUS INC,0.0885873903,2017,4,1,261.6264,62.65,1057
NATH,NATHAN'S FAMOUS INC,-0.07771261,2017,5,1,284.8032,68.2,1057
NATH,NATHAN'S FAMOUS INC,0.0015898251,2017,6,1,262.6704,62.9,1057
NATH,NATHAN'S FAMOUS INC,-0.007936508,2017,7,1,263.277,63,1057
NATH,NATHAN'S FAMOUS INC,-0.0632,2017,8,1,261.1875,62.5,1057
NATH,NATHAN'S FAMOUS INC,0.2630230572,2017,9,1,244.68045,58.55,1057
NATH,NATHAN'S FAMOUS INC,0.0966869506,2017,10,1,309.03705,73.95,1057
NATH,NATHAN'S FAMOUS INC,0.1689272503,2017,11,1,338.9169,81.1,1057
NATH,NATHAN'S FAMOUS INC,-0.150843882,2017,12,1,396.738,94.8,1057
NATH,NATHAN'S FAMOUS INC,-0.054304636,2018,1,1,315.9675,75.5,1057
NATH,NATHAN'S FAMOUS INC,-0.088935574,2018,2,1,298.809,71.4,1057
NATH,NATHAN'S FAMOUS INC,0.1360491929,2018,3,1,272.23425,65.05,1057
NATH,NATHAN'S FAMOUS INC,0.1089309878,2018,4,1,309.2715,73.9,1057
NATH,NATHAN'S FAMOUS INC,0.0439292251,2018,5,1,342.96075,81.95,1057
NATH,NATHAN'S FAMOUS INC,0.1028638223,2018,6,1,358.02675,85.55,1057
NATH,NATHAN'S FAMOUS INC,0.0441020191,2018,7,1,394.0908,94.1,1057
NATH,NATHAN'S FAMOUS INC,-0.097201018,2018,8,1,411.471,98.25,1057
NATH,NATHAN'S FAMOUS INC,-0.068207441,2018,9,1,371.4756,88.7,1057
NATH,NATHAN'S FAMOUS INC,-0.091140777,2018,10,1,345.0912,82.4,1057
NATH,NATHAN'S FAMOUS INC,-0.016958205,2018,11,1,313.63932,74.89,1057
NATH,NATHAN'S FAMOUS INC,-0.094316478,2018,12,1,307.56704,73.37,1057
NATH,NATHAN'S FAMOUS INC,0.0158013544,2019,1,1,278.5584,66.45,1057
NATH,NATHAN'S FAMOUS INC,0.053037037,2019,2,1,282.96,67.5,1057
NATH,NATHAN'S FAMOUS INC,-0.034186832,2019,3,1,296.90116,71.08,1057
NATH,NATHAN'S FAMOUS INC,0.009502924,2019,4,1,285.7068,68.4,1057
NATH,NATHAN'S FAMOUS INC,-0.020999276,2019,5,1,288.42185,69.05,1057
NATH,NATHAN'S FAMOUS INC,0.1607988166,2019,6,1,282.3652,67.6,1057
NATH,NATHAN'S FAMOUS INC,-0.096134153,2019,7,1,328.96332,78.12,1057
NATH,NATHAN'S FAMOUS INC,-0.051834018,2019,8,1,298.46847,70.61,1057
NATH,NATHAN'S FAMOUS INC,0.0788288288,2019,9,1,281.5182,66.6,1057
NATH,NATHAN'S FAMOUS INC,0.059151009,2019,10,1,303.70995,71.85,1057
NATH,NATHAN'S FAMOUS INC,-0.015768725,2019,11,1,321.6747,76.1,1057
NATH,NATHAN'S FAMOUS INC,-0.049228706,2019,12,1,315.12285,74.55,1057
NATH,NATHAN'S FAMOUS INC,-0.068848758,2020,1,1,299.60976,70.88,1057
NATH,NATHAN'S FAMOUS INC,-0.093181818,2020,2,1,278.982,66,1057
NATH,NATHAN'S FAMOUS INC,0.025210084,2020,3,1,250.6735,59.5,1057
NATH,NATHAN'S FAMOUS INC,-0.077540984,2020,4,1,256.993,61,1057
NATH,NATHAN'S FAMOUS INC,-0.00426515,2020,5,1,237.06551,56.27,1057
NATH,NATHAN'S FAMOUS INC,0.0099946457,2020,6,1,236.05439,56.03,1057
NATH,NATHAN'S FAMOUS INC,-0.094416785,2020,7,1,231.4276,56.24,1057
NATH,NATHAN'S FAMOUS INC,0.0367170626,2020,8,1,209.57695,50.93,1057
NATH,NATHAN'S FAMOUS INC,-0.022878932,2020,9,1,215.83175,52.45,1057
NATH,NATHAN'S FAMOUS INC,-0.009560976,2020,10,1,210.89375,51.25,1057
NATH,NATHAN'S FAMOUS INC,0.1258865248,2020,11,1,208.8774,50.76,1057
NATH,NATHAN'S FAMOUS INC,-0.027816901,2020,12,1,233.732,56.8,1057
