ticker,conm,ret,year,month,EW,VW,PW,n
ET,ENERGY TRANSFER LP,-0.057471264,2008,10,1,4846.5525,21.75,9306
ET,ENERGY TRANSFER LP,-0.172195122,2008,11,1,4568.015,20.5,9306
ET,ENERGY TRANSFER LP,-0.016979988,2008,12,1,3674.4667,16.49,9306
ET,ENERGY TRANSFER LP,0.1400370142,2009,1,1,3612.0743,16.21,9306
ET,ENERGY TRANSFER LP,0.0898268398,2009,2,1,4117.8984,18.48,9306
ET,ENERGY TRANSFER LP,0.0764136526,2009,3,1,4374.1529,19.63,9306
ET,ENERGY TRANSFER LP,0.2134406058,2009,4,1,4709.83474,21.13,9306
ET,ENERGY TRANSFER LP,0.0454368175,2009,5,1,5715.10472,25.64,9306
ET,ENERGY TRANSFER LP,-0.034627093,2009,6,1,5857.75944,26.28,9306
ET,ENERGY TRANSFER LP,0.1517540402,2009,7,1,5654.92226,25.37,9306
ET,ENERGY TRANSFER LP,-0.061430527,2009,8,1,6513.07956,29.22,9306
ET,ENERGY TRANSFER LP,0.041279286,2009,9,1,5993.72722,26.89,9306
ET,ENERGY TRANSFER LP,0.0189285714,2009,10,1,6241.144,28,9306
ET,ENERGY TRANSFER LP,0.0527514897,2009,11,1,6359.27994,28.53,9306
ET,ENERGY TRANSFER LP,0.0366101695,2009,12,1,6575.491,29.5,9306
ET,ENERGY TRANSFER LP,0.0474166122,2010,1,1,6816.22084,30.58,9306
ET,ENERGY TRANSFER LP,0.0259132064,2010,2,1,7139.42294,32.03,9306
ET,ENERGY TRANSFER LP,0.0439356436,2010,3,1,7205.45312,32.32,9306
ET,ENERGY TRANSFER LP,0.0142264375,2010,4,1,7522.02934,33.74,9306
ET,ENERGY TRANSFER LP,-0.085622443,2010,5,1,7629.04102,34.22,9306
ET,ENERGY TRANSFER LP,0.0975609756,2010,6,1,6855.43575,30.75,9306
ET,ENERGY TRANSFER LP,0.0536296296,2010,7,1,7524.25875,33.75,9306
ET,ENERGY TRANSFER LP,-0.007592801,2010,8,1,7927.78196,35.56,9306
ET,ENERGY TRANSFER LP,0.0682014388,2010,9,1,7747.19975,34.75,9306
ET,ENERGY TRANSFER LP,0.0536099138,2010,10,1,8275.56992,37.12,9306
ET,ENERGY TRANSFER LP,0.0253132191,2010,11,1,8719.22251,39.11,9306
ET,ENERGY TRANSFER LP,-0.012386249,2010,12,1,8819.54596,39.56,9306
ET,ENERGY TRANSFER LP,-0.004607115,2011,1,1,8710.30487,39.07,9306
ET,ENERGY TRANSFER LP,0.0473129339,2011,2,1,8670.17549,38.89,9306
ET,ENERGY TRANSFER LP,0.1196815128,2011,3,1,8959.99879,40.19,9306
ET,ENERGY TRANSFER LP,0.0215555556,2011,4,1,10032.435,45,9306
ET,ENERGY TRANSFER LP,-0.071133348,2011,5,1,10248.68971,45.97,9306
ET,ENERGY TRANSFER LP,0.0669197912,2011,6,1,9396.08222,42.14,9306
ET,ENERGY TRANSFER LP,-0.080738434,2011,7,1,10025.13584,44.96,9306
ET,ENERGY TRANSFER LP,-0.059641907,2011,8,1,9215.72207,41.33,9306
ET,ENERGY TRANSFER LP,-0.090481172,2011,9,1,8526.48752,38.24,9306
ET,ENERGY TRANSFER LP,0.0997699827,2011,10,1,7755.00094,34.78,9306
ET,ENERGY TRANSFER LP,-0.061045752,2011,11,1,8528.71725,38.25,9306
ET,ENERGY TRANSFER LP,0.1499008218,2011,12,1,7868.71717,35.29,9306
ET,ENERGY TRANSFER LP,0.053474618,2012,1,1,9048.24434,40.58,9306
ET,ENERGY TRANSFER LP,0.0319298246,2012,2,1,9532.09575,42.75,9306
ET,ENERGY TRANSFER LP,-0.073350195,2012,3,1,9697.09577,43.49,9306
ET,ENERGY TRANSFER LP,0.041191067,2012,4,1,11282.1865,40.3,9306
ET,ENERGY TRANSFER LP,-0.119280267,2012,5,1,11746.9118,41.96,9306
ET,ENERGY TRANSFER LP,0.1290944123,2012,6,1,10170.80148,36.33,9306
ET,ENERGY TRANSFER LP,0.0468064359,2012,7,1,11483.79512,41.02,9306
ET,ENERGY TRANSFER LP,0.0380763857,2012,8,1,12021.31064,42.94,9306
ET,ENERGY TRANSFER LP,0.0284414107,2012,9,1,12304.0662,43.95,9306
ET,ENERGY TRANSFER LP,-0.026327434,2012,10,1,12654.0112,45.2,9306
ET,ENERGY TRANSFER LP,0.0473755965,2012,11,1,12320.86356,44.01,9306
ET,ENERGY TRANSFER LP,0.0002199252,2012,12,1,12729.59932,45.47,9306
ET,ENERGY TRANSFER LP,0.1116974494,2013,1,1,12732.39888,45.48,9306
ET,ENERGY TRANSFER LP,0.0645767405,2013,2,1,14154.57536,50.56,9306
ET,ENERGY TRANSFER LP,0.0994547847,2013,3,1,14890.85964,53.19,9306
ET,ENERGY TRANSFER LP,0.0034199726,2013,4,1,16372.17776,58.48,9306
ET,ENERGY TRANSFER LP,-0.014911384,2013,5,1,16428.17016,58.68,9306
ET,ENERGY TRANSFER LP,0.0465360392,2013,6,1,16045.49792,57.16,9306
ET,ENERGY TRANSFER LP,0.1156803745,2013,7,1,16792.19184,59.82,9306
ET,ENERGY TRANSFER LP,-0.026296074,2013,8,1,18734.71888,66.74,9306
ET,ENERGY TRANSFER LP,0.022540028,2013,9,1,18058.20296,64.33,9306
ET,ENERGY TRANSFER LP,0.0377394345,2013,10,1,18465.23536,65.78,9306
ET,ENERGY TRANSFER LP,0.1062287321,2013,11,1,18973.32408,67.59,9306
ET,ENERGY TRANSFER LP,0.0932192056,2013,12,1,20988.83624,74.77,9306
ET,ENERGY TRANSFER LP,0.0207976511,2014,1,1,22945.39888,81.74,9306
ET,ENERGY TRANSFER LP,0.054560163,2014,2,1,23422.60928,41.72,9306
ET,ENERGY TRANSFER LP,0.0710194731,2014,3,1,24366.95775,43.65,9306
ET,ENERGY TRANSFER LP,-0.00342246,2014,4,1,26097.48625,46.75,9306
ET,ENERGY TRANSFER LP,0.1014971024,2014,5,1,26008.16865,46.59,9306
ET,ENERGY TRANSFER LP,0.1565934066,2014,6,1,27707.56352,50.96,9306
ET,ENERGY TRANSFER LP,-0.070749915,2014,7,1,32046.38528,58.94,9306
ET,ENERGY TRANSFER LP,0.1150946865,2014,8,1,29572.49568,54.39,9306
ET,ENERGY TRANSFER LP,0.017147568,2014,9,1,32676.21855,60.65,9306
ET,ENERGY TRANSFER LP,-0.047252391,2014,10,1,33236.53623,61.69,9306
ET,ENERGY TRANSFER LP,0.0176490747,2014,11,1,31442.44212,58.36,9306
ET,ENERGY TRANSFER LP,-0.033844081,2014,12,1,31997.37213,59.39,9306
ET,ENERGY TRANSFER LP,0.0355524573,2015,1,1,30914.45046,57.38,9306
ET,ENERGY TRANSFER LP,0.0824638169,2015,2,1,32013.53514,59.42,9306
ET,ENERGY TRANSFER LP,-0.007984969,2015,3,1,34411.04829,63.87,9306
ET,ENERGY TRANSFER LP,0.0520833333,2015,4,1,34136.59392,63.36,9306
ET,ENERGY TRANSFER LP,0.0375037504,2015,5,1,35914.54152,66.66,9306
ET,ENERGY TRANSFER LP,-0.065530799,2015,6,1,37029.19878,68.67,9306
ET,ENERGY TRANSFER LP,-0.06249026,2015,7,1,34602.64578,64.17,9306
ET,ENERGY TRANSFER LP,-0.058676862,2015,8,1,32440.31744,30.08,9306
ET,ENERGY TRANSFER LP,-0.258110517,2015,9,1,29583.7179,28.05,9306
ET,ENERGY TRANSFER LP,0.035559827,2015,10,1,21741.55965,20.81,9306
ET,ENERGY TRANSFER LP,-0.107888631,2015,11,1,22514.68575,21.55,9306
ET,ENERGY TRANSFER LP,-0.274551214,2015,12,1,19787.8491,18.94,9306
ET,ENERGY TRANSFER LP,-0.368267831,2016,1,1,14355.0711,13.74,9306
ET,ENERGY TRANSFER LP,-0.160714286,2016,2,1,9068.5602,8.68,9306
ET,ENERGY TRANSFER LP,0.0185714286,2016,3,1,7313.6,7,9306
ET,ENERGY TRANSFER LP,0.7433380084,2016,4,1,7449.34557,7.13,9306
ET,ENERGY TRANSFER LP,0.0398230088,2016,5,1,12986.72727,12.43,9306
ET,ENERGY TRANSFER LP,0.1368670886,2016,6,1,13206.15824,12.64,9306
ET,ENERGY TRANSFER LP,0.1544885177,2016,7,1,15013.64667,14.37,9306
ET,ENERGY TRANSFER LP,0.0961422544,2016,8,1,17333.08269,16.59,9306
ET,ENERGY TRANSFER LP,-0.062011173,2016,9,1,18701.7589,17.9,9306
ET,ENERGY TRANSFER LP,-0.110780226,2016,10,1,17542.04089,16.79,9306
ET,ENERGY TRANSFER LP,0.1597454789,2016,11,1,15598.72963,14.93,9306
ET,ENERGY TRANSFER LP,0.1338813858,2016,12,1,17829.50741,17.03,9306
ET,ENERGY TRANSFER LP,-0.070429829,2017,1,1,20216.54657,19.31,9306
ET,ENERGY TRANSFER LP,0.06545961,2017,2,1,18792.69865,17.95,9306
ET,ENERGY TRANSFER LP,0.0472399151,2017,3,1,20331.8454,18.84,9306
ET,ENERGY TRANSFER LP,-0.054232134,2017,4,1,21292.32005,19.73,9306
ET,ENERGY TRANSFER LP,-0.071543408,2017,5,1,20137.5921,18.66,9306
ET,ENERGY TRANSFER LP,0.0539906103,2017,6,1,18519.46392,17.04,9306
ET,ENERGY TRANSFER LP,-0.016146993,2017,7,1,19519.34108,17.96,9306
ET,ENERGY TRANSFER LP,-0.000848896,2017,8,1,19204.16241,17.67,9306
ET,ENERGY TRANSFER LP,0.0005757052,2017,9,1,18745.44345,17.37,9306
ET,ENERGY TRANSFER LP,0.0212888377,2017,10,1,18756.2353,17.38,9306
ET,ENERGY TRANSFER LP,-0.070704225,2017,11,1,19155.53375,17.75,9306
ET,ENERGY TRANSFER LP,0.0654320988,2017,12,1,17482.797,16.2,9306
ET,ENERGY TRANSFER LP,0.0602549247,2018,1,1,18626.7331,17.26,9306
ET,ENERGY TRANSFER LP,-0.136338798,2018,2,1,19749.0855,18.3,9306
ET,ENERGY TRANSFER LP,-0.083225806,2018,3,1,16726.763,15.5,9306
ET,ENERGY TRANSFER LP,0.1118930331,2018,4,1,15334.66466,14.21,9306
ET,ENERGY TRANSFER LP,0.1129746835,2018,5,1,17050.5068,15.8,9306
ET,ENERGY TRANSFER LP,-0.001736111,2018,6,1,18647.64288,17.28,9306
ET,ENERGY TRANSFER LP,0.0556521739,2018,7,1,18615.2685,17.25,9306
ET,ENERGY TRANSFER LP,-0.022240527,2018,8,1,19651.24866,18.21,9306
ET,ENERGY TRANSFER LP,-0.004,2018,9,1,20268.6225,17.5,9306
ET,ENERGY TRANSFER LP,-0.108433735,2018,10,1,20187.54801,17.43,9306
ET,ENERGY TRANSFER LP,-0.042792793,2018,11,1,40669.36104,15.54,9306
ET,ENERGY TRANSFER LP,-0.093342485,2018,12,1,38131.16157,14.57,9306
ET,ENERGY TRANSFER LP,0.1135503407,2019,1,1,34571.90421,13.21,9306
ET,ENERGY TRANSFER LP,0.0261726717,2019,2,1,38497.55571,14.71,9306
ET,ENERGY TRANSFER LP,0.0392156863,2019,3,1,38740.79289,14.79,9306
ET,ENERGY TRANSFER LP,-0.016265452,2019,4,1,40260.03967,15.37,9306
ET,ENERGY TRANSFER LP,-0.071097884,2019,5,1,39605.19192,15.12,9306
ET,ENERGY TRANSFER LP,0.0247452693,2019,6,1,35994.29328,13.74,9306
ET,ENERGY TRANSFER LP,0.0213068182,2019,7,1,36884.98176,14.08,9306
ET,ENERGY TRANSFER LP,-0.032336579,2019,8,1,37670.88336,14.38,9306
ET,ENERGY TRANSFER LP,-0.038941954,2019,9,1,35702.24196,13.61,9306
ET,ENERGY TRANSFER LP,-0.037461774,2019,10,1,34360.6368,13.08,9306
ET,ENERGY TRANSFER LP,-0.037728356,2019,11,1,33073.87964,12.59,9306
ET,ENERGY TRANSFER LP,0.0863674852,2019,12,1,31024.82276,11.81,9306
ET,ENERGY TRANSFER LP,-0.018706157,2020,1,1,34447.38247,12.83,9306
ET,ENERGY TRANSFER LP,-0.095710882,2020,2,1,33803.00431,12.59,9306
ET,ENERGY TRANSFER LP,-0.584837545,2020,3,1,29804.06984,11.08,9306
ET,ENERGY TRANSFER LP,0.8260869565,2020,4,1,12373.5308,4.6,9306
ET,ENERGY TRANSFER LP,0.0077380952,2020,5,1,22595.1432,8.4,9306
ET,ENERGY TRANSFER LP,-0.12745098,2020,6,1,21985.55328,8.16,9306
ET,ENERGY TRANSFER LP,-0.08005618,2020,7,1,19183.47296,7.12,9306
ET,ENERGY TRANSFER LP,0.0267175573,2020,8,1,17647.7174,6.55,9306
ET,ENERGY TRANSFER LP,-0.15576324,2020,9,1,17305.752,6.42,9306
ET,ENERGY TRANSFER LP,-0.049815498,2020,10,1,14610.152,5.42,9306
ET,ENERGY TRANSFER LP,0.2296116505,2020,11,1,13882.34,5.15,9306
ET,ENERGY TRANSFER LP,0,2020,12,1,16671.88488,6.18,9306
