ticker,conm,ret,year,month,EW,VW,PW,n
KFRC,KFORCE INC,-0.028037383,2010,5,1,547.10812,13.91,6169
KFRC,KFORCE INC,-0.056952663,2010,6,1,534.08056,13.52,6169
KFRC,KFORCE INC,0.0596078431,2010,7,1,503.66325,12.75,6169
KFRC,KFORCE INC,-0.21761658,2010,8,1,533.68553,13.51,6169
KFRC,KFORCE INC,0.298013245,2010,9,1,417.80039,10.57,6169
KFRC,KFORCE INC,0.0940233236,2010,10,1,542.31044,13.72,6169
KFRC,KFORCE INC,0.0066622252,2010,11,1,593.30027,15.01,6169
KFRC,KFORCE INC,0.0708140304,2010,12,1,597.69116,15.11,6169
KFRC,KFORCE INC,0.1050679852,2011,1,1,640.01608,16.18,6169
KFRC,KFORCE INC,-0.001118568,2011,2,1,707.26128,17.88,6169
KFRC,KFORCE INC,0.0246360582,2011,3,1,706.47016,17.86,6169
KFRC,KFORCE INC,-0.144808743,2011,4,1,788.9679,18.3,6169
KFRC,KFORCE INC,-0.138019169,2011,5,1,674.71845,15.65,6169
KFRC,KFORCE INC,-0.030392884,2011,6,1,579.9351,13.49,6169
KFRC,KFORCE INC,0.0535168196,2011,7,1,562.3092,13.08,6169
KFRC,KFORCE INC,-0.246734398,2011,8,1,592.4022,13.78,6169
KFRC,KFORCE INC,-0.054913295,2011,9,1,442.188,10.38,6169
KFRC,KFORCE INC,0.3007135576,2011,10,1,417.906,9.81,6169
KFRC,KFORCE INC,-0.039968652,2011,11,1,543.576,12.76,6169
KFRC,KFORCE INC,0.0065306122,2011,12,1,463.9075,12.25,6169
KFRC,KFORCE INC,0.0081103001,2012,1,1,466.9371,12.33,6169
KFRC,KFORCE INC,0.1327433628,2012,2,1,470.7241,12.43,6169
KFRC,KFORCE INC,0.0582386364,2012,3,1,533.2096,14.08,6169
KFRC,KFORCE INC,-0.02885906,2012,4,1,568.286,14.9,6169
KFRC,KFORCE INC,-0.07878369,2012,5,1,533.13268,14.47,6169
KFRC,KFORCE INC,0.0097524381,2012,6,1,491.13052,13.33,6169
KFRC,KFORCE INC,-0.140416048,2012,7,1,495.92024,13.46,6169
KFRC,KFORCE INC,0.0129645635,2012,8,1,426.28508,11.57,6169
KFRC,KFORCE INC,0.0059726962,2012,9,1,430.93268,11.72,6169
KFRC,KFORCE INC,-0.054368109,2012,10,1,433.50651,11.79,6169
KFRC,KFORCE INC,0.1534666786,2012,11,1,409.937581,11.149,6169
KFRC,KFORCE INC,0.1928460342,2012,12,1,462.39416,12.86,6169
KFRC,KFORCE INC,-0.040446304,2013,1,1,515.60904,14.34,6169
KFRC,KFORCE INC,0.0566860465,2013,2,1,494.75456,13.76,6169
KFRC,KFORCE INC,0.1258596974,2013,3,1,506.9371,14.54,6169
KFRC,KFORCE INC,-0.076359194,2013,4,1,572.32794,16.37,6169
KFRC,KFORCE INC,-0.01521164,2013,5,1,528.62544,15.12,6169
KFRC,KFORCE INC,-0.019476158,2013,6,1,514.16659,14.89,6169
KFRC,KFORCE INC,0.1424657534,2013,7,1,504.1526,14.6,6169
KFRC,KFORCE INC,-0.024580336,2013,8,1,575.97708,16.68,6169
KFRC,KFORCE INC,0.0872771973,2013,9,1,545.56564,16.27,6169
KFRC,KFORCE INC,0.113058225,2013,10,1,593.18108,17.69,6169
KFRC,KFORCE INC,0.0248857288,2013,11,1,660.24508,19.69,6169
KFRC,KFORCE INC,0.0188305253,2013,12,1,680.61086,20.18,6169
KFRC,KFORCE INC,-0.113880743,2014,1,1,690.05442,20.46,6169
KFRC,KFORCE INC,0.2084942085,2014,2,1,611.47051,18.13,6169
KFRC,KFORCE INC,-0.022364217,2014,3,1,742.50799,21.91,6169
KFRC,KFORCE INC,0.0844277674,2014,4,1,724.53888,21.32,6169
KFRC,KFORCE INC,-0.047145329,2014,5,1,785.71008,23.12,6169
KFRC,KFORCE INC,-0.012709941,2014,6,1,742.411,22.03,6169
KFRC,KFORCE INC,-0.081293303,2014,7,1,729.605,21.65,6169
KFRC,KFORCE INC,0.0090497738,2014,8,1,670.293,19.89,6169
KFRC,KFORCE INC,-0.019930244,2014,9,1,657.15201,20.07,6169
KFRC,KFORCE INC,0.1829330608,2014,10,1,640.78051,19.57,6169
KFRC,KFORCE INC,0.0082073434,2014,11,1,708.1122,23.15,6169
KFRC,KFORCE INC,0.0385604113,2014,12,1,713.92392,23.34,6169
KFRC,KFORCE INC,-0.030252797,2015,1,1,738.08844,24.13,6169
KFRC,KFORCE INC,0.0085470085,2015,2,1,715.7592,23.4,6169
KFRC,KFORCE INC,-0.05,2015,3,1,721.8768,23.6,6169
KFRC,KFORCE INC,0.0192738682,2015,4,1,661.11223,22.31,6169
KFRC,KFORCE INC,-0.032102023,2015,5,1,673.85442,22.74,6169
KFRC,KFORCE INC,0.0440708769,2015,6,1,651.31992,22.01,6169
KFRC,KFORCE INC,0.0218627022,2015,7,1,676.76904,22.87,6169
KFRC,KFORCE INC,0.1463414634,2015,8,1,691.56504,23.37,6169
KFRC,KFORCE INC,-0.014930944,2015,9,1,783.28602,26.79,6169
KFRC,KFORCE INC,0.0696347032,2015,10,1,768.37464,26.28,6169
KFRC,KFORCE INC,-0.041622199,2015,11,1,821.88018,28.11,6169
KFRC,KFORCE INC,-0.057164068,2015,12,1,779.13174,26.94,6169
KFRC,KFORCE INC,-0.117879747,2016,1,1,731.12288,25.28,6169
KFRC,KFORCE INC,-0.285201794,2016,2,1,644.9383,22.3,6169
KFRC,KFORCE INC,0.2358845671,2016,3,1,451.99464,15.94,6169
KFRC,KFORCE INC,-0.029111338,2016,4,1,556.71814,19.58,6169
KFRC,KFORCE INC,-0.016307207,2016,5,1,540.51133,19.01,6169
KFRC,KFORCE INC,-0.090374332,2016,6,1,519.4112,18.7,6169
KFRC,KFORCE INC,0.0574304322,2016,7,1,469.13664,16.89,6169
KFRC,KFORCE INC,0.0834266517,2016,8,1,496.07936,17.86,6169
KFRC,KFORCE INC,0.0651162791,2016,9,1,537.3495,19.35,6169
KFRC,KFORCE INC,-0.153245486,2016,10,1,569.0073,20.49,6169
KFRC,KFORCE INC,0.2737752161,2016,11,1,481.8095,17.35,6169
KFRC,KFORCE INC,0.050678733,2016,12,1,599.3299,22.1,6169
KFRC,KFORCE INC,-0.004329004,2017,1,1,626.4489,23.1,6169
KFRC,KFORCE INC,0.1195652174,2017,2,1,623.737,23,6169
KFRC,KFORCE INC,-0.073009709,2017,3,1,688.68375,25.75,6169
KFRC,KFORCE INC,-0.044210526,2017,4,1,636.7375,23.75,6169
KFRC,KFORCE INC,-0.207048458,2017,5,1,608.587,22.7,6169
KFRC,KFORCE INC,0.0955555556,2017,6,1,482.058,18,6169
KFRC,KFORCE INC,-0.045918367,2017,7,1,524.9076,19.6,6169
KFRC,KFORCE INC,-0.037433155,2017,8,1,500.8047,18.7,6169
KFRC,KFORCE INC,0.1288888889,2017,9,1,481.104,18,6169
KFRC,KFORCE INC,0.0371287129,2017,10,1,539.9056,20.2,6169
KFRC,KFORCE INC,0.2410501193,2017,11,1,559.9516,20.95,6169
KFRC,KFORCE INC,-0.024230769,2017,12,1,688.142,26,6169
KFRC,KFORCE INC,0.0277227723,2018,1,1,668.29175,25.25,6169
KFRC,KFORCE INC,0.0674373796,2018,2,1,686.81865,25.95,6169
KFRC,KFORCE INC,-0.019133574,2018,3,1,726.1001,27.7,6169
KFRC,KFORCE INC,-0.018484288,2018,4,1,710.36005,27.05,6169
KFRC,KFORCE INC,0.2674199623,2018,5,1,697.22955,26.55,6169
KFRC,KFORCE INC,0.0228826152,2018,6,1,878.7361,33.65,6169
KFRC,KFORCE INC,0.1020408163,2018,7,1,895.7102,34.3,6169
KFRC,KFORCE INC,0.1124338624,2018,8,1,987.1092,37.8,6169
KFRC,KFORCE INC,-0.101545779,2018,9,1,1098.55625,42.05,6169
KFRC,KFORCE INC,-0.180319149,2018,10,1,982.3,37.6,6169
KFRC,KFORCE INC,0.0282284231,2018,11,1,805.1725,30.82,6169
KFRC,KFORCE INC,-0.018617861,2018,12,1,825.99985,31.69,6169
KFRC,KFORCE INC,0.0611254851,2019,1,1,805.9298,30.92,6169
KFRC,KFORCE INC,0.1280097531,2019,2,1,855.19265,32.81,6169
KFRC,KFORCE INC,-0.046203729,2019,3,1,956.63448,37.01,6169
KFRC,KFORCE INC,0.0256264237,2019,4,1,908.76512,35.12,6169
KFRC,KFORCE INC,-0.03525819,2019,5,1,932.05352,36.02,6169
KFRC,KFORCE INC,0.0149640288,2019,6,1,883.37975,34.75,6169
KFRC,KFORCE INC,-0.028498148,2019,7,1,892.02289,35.09,6169
KFRC,KFORCE INC,-0.045467879,2019,8,1,866.60189,34.09,6169
KFRC,KFORCE INC,0.1682544561,2019,9,1,789.2577,32.54,6169
KFRC,KFORCE INC,0.0812739527,2019,10,1,917.687925,37.835,6169
KFRC,KFORCE INC,-0.033977023,2019,11,1,992.27205,40.91,6169
KFRC,KFORCE INC,0.0091093117,2019,12,1,898.8824,39.52,6169
KFRC,KFORCE INC,-0.06675063,2020,1,1,902.9765,39.7,6169
KFRC,KFORCE INC,-0.177867746,2020,2,1,842.70225,37.05,6169
KFRC,KFORCE INC,-0.153972423,2020,3,1,691.83798,30.46,6169
KFRC,KFORCE INC,0.1712944857,2020,4,1,581.30838,25.57,6169
KFRC,KFORCE INC,0.0083472454,2020,5,1,680.8833,29.95,6169
KFRC,KFORCE INC,-0.024834437,2020,6,1,662.0444,30.2,6169
KFRC,KFORCE INC,-0.014017094,2020,7,1,641.2185,29.25,6169
KFRC,KFORCE INC,0.1907073509,2020,8,1,632.23048,28.84,6169
KFRC,KFORCE INC,-0.057367501,2020,9,1,753.65998,34.34,6169
KFRC,KFORCE INC,0.0786447,2020,10,1,706.03499,32.17,6169
KFRC,KFORCE INC,0.1829971182,2020,11,1,761.5609,34.7,6169
KFRC,KFORCE INC,0.0302070646,2020,12,1,901.2938,41.05,6169
