ticker,conm,ret,year,month,EW,VW,PW,n
DB,DEUTSCHE BANK AG,0.0309038444,2006,2,1,58039.0575,107.43,2303
DB,DEUTSCHE BANK AG,0.0315124153,2006,3,1,59832.6875,110.75,2303
DB,DEUTSCHE BANK AG,0.068977591,2006,4,1,61718.16,114.24,2303
DB,DEUTSCHE BANK AG,-0.061087455,2006,5,1,65975.33,122.12,2303
DB,DEUTSCHE BANK AG,0.0090790162,2006,6,1,61945.065,114.66,2303
DB,DEUTSCHE BANK AG,0.0275555556,2006,7,1,60778.125,112.5,2303
DB,DEUTSCHE BANK AG,-0.01115917,2006,8,1,62452.9,115.6,2303
DB,DEUTSCHE BANK AG,0.0559006211,2006,9,1,61755.9775,114.31,2303
DB,DEUTSCHE BANK AG,0.0468102734,2006,10,1,61020.8506,120.7,2303
DB,DEUTSCHE BANK AG,0.0238227147,2006,11,1,62635.9909,126.35,2303
DB,DEUTSCHE BANK AG,0.0299938157,2006,12,1,64128.15024,129.36,2303
DB,DEUTSCHE BANK AG,0.0658210748,2007,1,1,66051.59816,133.24,2303
DB,DEUTSCHE BANK AG,-0.075346807,2007,2,1,70399.18534,142.01,2303
DB,DEUTSCHE BANK AG,0.0245982789,2007,3,1,65094.83154,131.31,2303
DB,DEUTSCHE BANK AG,0.1412962688,2007,4,1,67088.371,134.54,2303
DB,DEUTSCHE BANK AG,0.0255395637,2007,5,1,76567.7075,153.55,2303
DB,DEUTSCHE BANK AG,-0.048389218,2007,6,1,75844.665,152.1,2303
DB,DEUTSCHE BANK AG,-0.058449634,2007,7,1,72174.601,144.74,2303
DB,DEUTSCHE BANK AG,-0.0901086,2007,8,1,67956.022,136.28,2303
DB,DEUTSCHE BANK AG,0.0354032258,2007,9,1,62000,124,2303
DB,DEUTSCHE BANK AG,0.0418256874,2007,10,1,64195,128.39,2303
DB,DEUTSCHE BANK AG,-0.015026914,2007,11,1,66880,133.76,2303
DB,DEUTSCHE BANK AG,-0.017760911,2007,12,1,65756.425,131.75,2303
DB,DEUTSCHE BANK AG,-0.128119929,2008,1,1,64588.531,129.41,2303
DB,DEUTSCHE BANK AG,-0.016573606,2008,2,1,56313.453,112.83,2303
DB,DEUTSCHE BANK AG,0.0188356164,2008,3,1,55380.136,110.96,2303
DB,DEUTSCHE BANK AG,0.0565236621,2008,4,1,56645.39825,113.05,2303
DB,DEUTSCHE BANK AG,-0.050150703,2008,5,1,59847.2036,119.44,2303
DB,DEUTSCHE BANK AG,-0.198365737,2008,6,1,53277.588,106.47,2303
DB,DEUTSCHE BANK AG,0.0800234329,2008,7,1,42709.14,85.35,2303
DB,DEUTSCHE BANK AG,-0.079301367,2008,8,1,46126.872,92.18,2303
DB,DEUTSCHE BANK AG,-0.142335336,2008,9,1,42893.298,84.87,2303
DB,DEUTSCHE BANK AG,-0.478225031,2008,10,1,36788.066,72.79,2303
DB,DEUTSCHE BANK AG,-0.061084781,2008,11,1,21681.22482,37.98,2303
DB,DEUTSCHE BANK AG,0.1410544027,2008,12,1,20356.83194,35.66,2303
DB,DEUTSCHE BANK AG,-0.369623986,2009,1,1,23228.25271,40.69,2303
DB,DEUTSCHE BANK AG,-0.003508772,2009,2,1,14642.53335,25.65,2303
DB,DEUTSCHE BANK AG,0.5903755869,2009,3,1,14591.15604,25.56,2303
DB,DEUTSCHE BANK AG,0.2897908979,2009,4,1,23205.41835,40.65,2303
DB,DEUTSCHE BANK AG,0.3028323479,2009,5,1,29930.13737,52.43,2303
DB,DEUTSCHE BANK AG,-0.097766603,2009,6,1,38595.77699,67.61,2303
DB,DEUTSCHE BANK AG,0.0639344262,2009,7,1,34822.399,61,2303
DB,DEUTSCHE BANK AG,0.0412942989,2009,8,1,37048.7491,64.9,2303
DB,DEUTSCHE BANK AG,0.1359869784,2009,9,1,38578.65122,67.58,2303
DB,DEUTSCHE BANK AG,-0.066953237,2009,10,1,43824.84543,76.77,2303
DB,DEUTSCHE BANK AG,0.0205221276,2009,11,1,44647.83856,71.63,2303
DB,DEUTSCHE BANK AG,-0.02995896,2009,12,1,45564.1072,73.1,2303
DB,DEUTSCHE BANK AG,-0.14017769,2010,1,1,44199.05392,70.91,2303
DB,DEUTSCHE BANK AG,0.0414958176,2010,2,1,38003.33264,60.97,2303
DB,DEUTSCHE BANK AG,0.2105511811,2010,3,1,39580.312,63.5,2303
DB,DEUTSCHE BANK AG,-0.106543515,2010,4,1,47913.99344,76.87,2303
DB,DEUTSCHE BANK AG,-0.119092895,2010,5,1,42809.06816,68.68,2303
DB,DEUTSCHE BANK AG,-0.057243579,2010,6,1,37130.69584,59.57,2303
DB,DEUTSCHE BANK AG,0.2507122507,2010,7,1,35005.20192,56.16,2303
DB,DEUTSCHE BANK AG,-0.107630979,2010,8,1,43781.43488,70.24,2303
DB,DEUTSCHE BANK AG,-0.028068762,2010,9,1,39069.19616,62.68,2303
DB,DEUTSCHE BANK AG,0.0537047151,2010,10,1,34238.52816,54.93,2303
DB,DEUTSCHE BANK AG,-0.171389081,2010,11,1,36077.29856,57.88,2303
DB,DEUTSCHE BANK AG,0.0852793995,2010,12,1,29894.04352,47.96,2303
DB,DEUTSCHE BANK AG,0.1248799232,2011,1,1,48380.475,52.05,2303
DB,DEUTSCHE BANK AG,0.0961571307,2011,2,1,54422.225,58.55,2303
DB,DEUTSCHE BANK AG,-0.079619819,2011,3,1,58981.42,64.18,2303
DB,DEUTSCHE BANK AG,0.1058066701,2011,4,1,54288.99234,59.07,2303
DB,DEUTSCHE BANK AG,-0.068937538,2011,5,1,60033.12984,65.32,2303
DB,DEUTSCHE BANK AG,-0.008535565,2011,6,1,55286.675,59.75,2303
DB,DEUTSCHE BANK AG,-0.072079676,2011,7,1,54814.772,59.24,2303
DB,DEUTSCHE BANK AG,-0.263780244,2011,8,1,50863.741,54.97,2303
DB,DEUTSCHE BANK AG,-0.144798616,2011,9,1,37446.891,40.47,2303
DB,DEUTSCHE BANK AG,0.1964750072,2011,10,1,32024.633,34.61,2303
DB,DEUTSCHE BANK AG,-0.051436851,2011,11,1,37231.731,41.41,2303
DB,DEUTSCHE BANK AG,-0.036150713,2011,12,1,35316.648,39.28,2303
DB,DEUTSCHE BANK AG,0.1275752773,2012,1,1,34039.926,37.86,2303
DB,DEUTSCHE BANK AG,0.094869993,2012,2,1,38382.579,42.69,2303
DB,DEUTSCHE BANK AG,0.0652545999,2012,3,1,42023.934,46.74,2303
DB,DEUTSCHE BANK AG,-0.128539867,2012,4,1,45040.58169,49.79,2303
DB,DEUTSCHE BANK AG,-0.170776677,2012,5,1,40022.936,43.39,2303
DB,DEUTSCHE BANK AG,0.0309727626,2012,6,1,33187.952,35.98,2303
DB,DEUTSCHE BANK AG,-0.161183301,2012,7,1,33363.208,36.17,2303
DB,DEUTSCHE BANK AG,0.1680949242,2012,8,1,27985.616,30.34,2303
DB,DEUTSCHE BANK AG,0.1187923251,2012,9,1,32519.744,35.44,2303
DB,DEUTSCHE BANK AG,0.1528373266,2012,10,1,36382.84,39.65,2303
DB,DEUTSCHE BANK AG,-0.034565741,2012,11,1,42324.39743,45.71,2303
DB,DEUTSCHE BANK AG,0.0036256515,2012,12,1,40861.42329,44.13,2303
DB,DEUTSCHE BANK AG,0.1664032513,2013,1,1,41009.57257,44.29,2303
DB,DEUTSCHE BANK AG,-0.114789005,2013,2,1,47833.69878,51.66,2303
DB,DEUTSCHE BANK AG,-0.144544063,2013,3,1,42483.17,45.73,2303
DB,DEUTSCHE BANK AG,0.1771472393,2013,4,1,36342.48,39.12,2303
DB,DEUTSCHE BANK AG,0.0269641694,2013,5,1,42788.9232,46.05,2303
DB,DEUTSCHE BANK AG,-0.094343696,2013,6,1,43039.80288,46.32,2303
DB,DEUTSCHE BANK AG,0.0724672229,2013,7,1,38979.2688,41.95,2303
DB,DEUTSCHE BANK AG,-0.034896644,2013,8,1,41803.98816,44.99,2303
DB,DEUTSCHE BANK AG,0.0566559189,2013,9,1,44249.322,43.42,2303
DB,DEUTSCHE BANK AG,0.0531822145,2013,10,1,46756.308,45.88,2303
DB,DEUTSCHE BANK AG,-0.007450331,2013,11,1,49242.912,48.32,2303
DB,DEUTSCHE BANK AG,0.0058381985,2013,12,1,48876.036,47.96,2303
DB,DEUTSCHE BANK AG,-0.001243781,2014,1,1,49161.384,48.24,2303
DB,DEUTSCHE BANK AG,0.00332088,2014,2,1,49100.238,48.18,2303
DB,DEUTSCHE BANK AG,-0.072610674,2014,3,1,49263.294,48.34,2303
DB,DEUTSCHE BANK AG,-0.017845193,2014,4,1,45696.47424,44.83,2303
DB,DEUTSCHE BANK AG,-0.056297979,2014,5,1,44881.01184,44.03,2303
DB,DEUTSCHE BANK AG,-0.077991611,2014,6,1,41312.229,40.53,2303
DB,DEUTSCHE BANK AG,-0.028993746,2014,7,1,35866.01,35.18,2303
DB,DEUTSCHE BANK AG,0.0043911007,2014,8,1,47106.64,34.16,2303
DB,DEUTSCHE BANK AG,0.0160303119,2014,9,1,47313.49,34.31,2303
DB,DEUTSCHE BANK AG,-0.101549053,2014,10,1,48071.94,34.86,2303
DB,DEUTSCHE BANK AG,0.0424648787,2014,11,1,43184.016,31.32,2303
DB,DEUTSCHE BANK AG,-0.080551302,2014,12,1,45017.82,32.65,2303
DB,DEUTSCHE BANK AG,-0.034643571,2015,1,1,41391.576,30.02,2303
DB,DEUTSCHE BANK AG,0.1293995859,2015,2,1,39957.624,28.98,2303
DB,DEUTSCHE BANK AG,0.0611060189,2015,3,1,45128.124,32.73,2303
DB,DEUTSCHE BANK AG,-0.075727037,2015,4,1,47893.43406,34.73,2303
DB,DEUTSCHE BANK AG,-0.032753894,2015,5,1,44259.48,32.1,2303
DB,DEUTSCHE BANK AG,-0.001655081,2015,6,1,41653.548,30.21,2303
DB,DEUTSCHE BANK AG,0.1611405836,2015,7,1,41584.608,30.16,2303
DB,DEUTSCHE BANK AG,-0.157624215,2015,8,1,48285.576,35.02,2303
DB,DEUTSCHE BANK AG,-0.086101695,2015,9,1,40678.5825,29.5,2303
DB,DEUTSCHE BANK AG,0.0367210682,2015,10,1,37176.0876,26.96,2303
DB,DEUTSCHE BANK AG,-0.080858676,2015,11,1,38541.23325,27.95,2303
DB,DEUTSCHE BANK AG,-0.059945504,2015,12,1,35411.096,25.69,2303
DB,DEUTSCHE BANK AG,-0.259213251,2016,1,1,33288.36,24.15,2303
DB,DEUTSCHE BANK AG,-0.039128004,2016,2,1,24659.576,17.89,2303
DB,DEUTSCHE BANK AG,-0.014543339,2016,3,1,23694.696,17.19,2303
DB,DEUTSCHE BANK AG,0.119244392,2016,4,1,23358.53212,16.94,2303
DB,DEUTSCHE BANK AG,-0.061181435,2016,5,1,26143.90608,18.96,2303
DB,DEUTSCHE BANK AG,-0.228651685,2016,6,1,24544.3844,17.8,2303
DB,DEUTSCHE BANK AG,-0.021121631,2016,7,1,18932.26954,13.73,2303
DB,DEUTSCHE BANK AG,0.0974702381,2016,8,1,18532.38912,13.44,2303
DB,DEUTSCHE BANK AG,-0.112542373,2016,9,1,20163.25,14.75,2303
DB,DEUTSCHE BANK AG,0.0993124523,2016,10,1,17894.03,13.09,2303
DB,DEUTSCHE BANK AG,0.0979847116,2016,11,1,19840.932,14.39,2303
DB,DEUTSCHE BANK AG,0.1455696203,2016,12,1,21785.04,15.8,2303
DB,DEUTSCHE BANK AG,0.1,2017,1,1,24956.28,18.1,2303
DB,DEUTSCHE BANK AG,-0.011049724,2017,2,1,27451.908,19.91,2303
DB,DEUTSCHE BANK AG,0.0031589639,2017,3,1,27148.572,19.69,2303
DB,DEUTSCHE BANK AG,0.053030303,2017,4,1,35465.82468,17.16,2303
DB,DEUTSCHE BANK AG,-0.020841173,2017,5,1,37346.58811,18.07,2303
DB,DEUTSCHE BANK AG,0.0177345538,2017,6,1,36127.19204,17.48,2303
DB,DEUTSCHE BANK AG,0.0028105677,2017,7,1,36767.89167,17.79,2303
DB,DEUTSCHE BANK AG,-0.103699552,2017,8,1,36846.736,17.84,2303
DB,DEUTSCHE BANK AG,0.0806754221,2017,9,1,33025.746,15.99,2303
DB,DEUTSCHE BANK AG,-0.058449074,2017,10,1,35690.112,17.28,2303
DB,DEUTSCHE BANK AG,0.1591886908,2017,11,1,33617.074,16.27,2303
DB,DEUTSCHE BANK AG,0.0090137858,2017,12,1,38968.532,18.86,2303
DB,DEUTSCHE BANK AG,-0.036258539,2018,1,1,39319.786,19.03,2303
DB,DEUTSCHE BANK AG,-0.130861505,2018,2,1,37894.108,18.34,2303
DB,DEUTSCHE BANK AG,-0.122961104,2018,3,1,32935.228,15.94,2303
DB,DEUTSCHE BANK AG,-0.022889843,2018,4,1,28885.476,13.98,2303
DB,DEUTSCHE BANK AG,-0.179575403,2018,5,1,28224.292,13.66,2303
DB,DEUTSCHE BANK AG,-0.041516245,2018,6,1,22883.524,11.08,2303
DB,DEUTSCHE BANK AG,0.2297551789,2018,7,1,21933.486,10.62,2303
DB,DEUTSCHE BANK AG,-0.137825421,2018,8,1,26902.294,13.06,2303
DB,DEUTSCHE BANK AG,0.0088809947,2018,9,1,23194.31636,11.26,2303
DB,DEUTSCHE BANK AG,-0.139964789,2018,10,1,23400.30496,11.36,2303
DB,DEUTSCHE BANK AG,-0.062436029,2018,11,1,20165.28,9.77,2303
DB,DEUTSCHE BANK AG,-0.110262009,2018,12,1,18906.24,9.16,2303
DB,DEUTSCHE BANK AG,0.0895705521,2019,1,1,16821.6,8.15,2303
DB,DEUTSCHE BANK AG,0.0405405405,2019,2,1,18328.32,8.88,2303
DB,DEUTSCHE BANK AG,-0.121212121,2019,3,1,19071.36,9.24,2303
DB,DEUTSCHE BANK AG,0.0197044335,2019,4,1,16771.28348,8.12,2303
DB,DEUTSCHE BANK AG,-0.167512077,2019,5,1,17101.75212,8.28,2303
DB,DEUTSCHE BANK AG,0.1270310192,2019,6,1,13982.95433,6.77,2303
DB,DEUTSCHE BANK AG,0.0235910878,2019,7,1,15759.22327,7.63,2303
DB,DEUTSCHE BANK AG,-0.071702945,2019,8,1,16126.869,7.81,2303
DB,DEUTSCHE BANK AG,0.0344827586,2019,9,1,14970.525,7.25,2303
DB,DEUTSCHE BANK AG,-0.033333333,2019,10,1,15486.75,7.5,2303
DB,DEUTSCHE BANK AG,-0.005517241,2019,11,1,14975.6,7.25,2303
DB,DEUTSCHE BANK AG,0.0790568655,2019,12,1,14892.976,7.21,2303
DB,DEUTSCHE BANK AG,0.176092545,2020,1,1,16070.368,7.78,2303
DB,DEUTSCHE BANK AG,-0.046994536,2020,2,1,18900.24,9.15,2303
DB,DEUTSCHE BANK AG,-0.263761468,2020,3,1,18012.032,8.72,2303
DB,DEUTSCHE BANK AG,0.1542056075,2020,4,1,13261.152,6.42,2303
DB,DEUTSCHE BANK AG,0.1336032389,2020,5,1,15306.096,7.41,2303
DB,DEUTSCHE BANK AG,0.1333333333,2020,6,1,17351.04,8.4,2303
DB,DEUTSCHE BANK AG,-0.06302521,2020,7,1,19664.512,9.52,2303
DB,DEUTSCHE BANK AG,0.0683856502,2020,8,1,18425.152,8.92,2303
DB,DEUTSCHE BANK AG,-0.118572928,2020,9,1,19685.168,9.53,2303
DB,DEUTSCHE BANK AG,0.1011904762,2020,10,1,17351.04,8.4,2303
DB,DEUTSCHE BANK AG,0.2021621622,2020,11,1,19106.8,9.25,2303
DB,DEUTSCHE BANK AG,-0.019784173,2020,12,1,22969.472,11.12,2303
