ticker,conm,ret,year,month,EW,VW,PW,n
OSI,OSI RESTAURANT PARTNERS INC,-0.042307692,2003,7,1,2945.748,39,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0380187416,2003,8,1,2821.1202,37.35,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.020181113,2003,9,1,2895.61935,38.65,3554
OSI,OSI RESTAURANT PARTNERS INC,0.1090573013,2003,10,1,2837.18253,37.87,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0685714286,2003,11,1,3146.598,42,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.012067039,2003,12,1,3348.06075,44.75,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0029405112,2004,1,1,3307.65957,44.21,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0942715381,2004,2,1,3317.38578,44.34,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0064062823,2004,3,1,3620.39463,48.39,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.097946612,2004,4,1,3643.4418,48.7,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.030730708,2004,5,1,3286.57902,43.93,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.025677267,2004,6,1,3155.3085,42.45,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.018133462,2004,7,1,3074.2888,41.36,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.032996799,2004,8,1,3018.5413,40.61,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0610628513,2004,9,1,2909.2762,39.14,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.046713219,2004,10,1,3060.05499,41.53,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0969941905,2004,11,1,2917.10997,39.59,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0572748268,2004,12,1,3194.0245,43.3,3554
OSI,OSI RESTAURANT PARTNERS INC,0.005897772,2005,1,1,3376.9617,45.78,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.021932682,2005,2,1,3396.87825,46.05,3554
OSI,OSI RESTAURANT PARTNERS INC,0.019594745,2005,3,1,3312.78615,44.91,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.117711291,2005,4,1,3378.47778,45.79,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0985148515,2005,5,1,2980.7928,40.4,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0223728814,2005,6,1,3270.1635,44.25,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0296198055,2005,7,1,3343.32648,45.24,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.103907256,2005,8,1,3442.35516,46.58,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.120403749,2005,9,1,3104.85498,41.61,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0289617486,2005,10,1,2731.0188,36.6,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0730217738,2005,11,1,2810.11388,37.66,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0330188679,2005,12,1,3007.3048,40.28,3554
OSI,OSI RESTAURANT PARTNERS INC,0.1110310022,2006,1,1,3106.6026,41.61,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.092796885,2006,2,1,3451.5318,46.23,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0523798134,2006,3,1,3121.5346,41.81,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.029545455,2006,4,1,3312.584,44,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.13793911,2006,5,1,3214.7122,42.7,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.056706652,2006,6,1,2747.58876,36.68,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.165028902,2006,7,1,2591.7822,34.6,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0764970578,2006,8,1,2164.06323,28.89,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0238940911,2006,9,1,2305.25195,30.97,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0491958373,2006,10,1,2360.33385,31.71,3554
OSI,OSI RESTAURANT PARTNERS INC,0.1791403667,2006,11,1,2476.45245,33.27,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0025575448,2006,12,1,2871.3867,39.1,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0073979592,2007,1,1,2878.7304,39.2,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0162066346,2007,2,1,3017.74682,39.49,3554
OSI,OSI RESTAURANT PARTNERS INC,-0.0125,2007,3,1,3056.72,40,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0078481013,2007,4,1,2983.119,39.5,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0223561919,2007,5,1,3006.53082,39.81,3554
OSI,OSI RESTAURANT PARTNERS INC,0.0110565111,2007,6,1,3076.2281,40.7,3554
OSI,OSI RESTAURANT PARTNERS INC,0,2007,7,1,3106.4613,41.1,3554
