ticker,conm,ret,year,month,EW,VW,PW,n
XBKS.1,XENITH BANKSHARES INC-OLD,0.013368984,2011,8,1,39.07178,3.74,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.110817942,2011,9,1,39.59413,3.79,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.074183976,2011,10,1,35.20639,3.37,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.2243589744,2011,11,1,32.59464,3.12,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.023560209,2011,12,1,39.90754,3.82,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.1058981233,2012,1,1,38.96731,3.73,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.146666667,2012,2,1,43.093875,4.125,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.2045454545,2012,3,1,36.77344,3.52,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.033018868,2012,4,1,44.29528,4.24,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.012195122,2012,5,1,42.8327,4.1,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0,2012,6,1,43.35505,4.15,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.012048193,2012,7,1,43.35505,4.15,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0463414634,2012,8,1,42.8327,4.1,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0955477855,2012,9,1,44.81763,4.29,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0212983255,2012,10,1,49.0998553,4.6999,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.0625,2012,11,1,50.1456,4.8,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0288666667,2012,12,1,47.0115,4.5,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.2311281021,2013,1,1,48.3685653,4.6299,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.064912281,2013,2,1,59.5479,5.7,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.028142589,2013,3,1,55.68251,5.33,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0501930502,2013,4,1,54.32784,5.18,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.03125,2013,5,1,56.83712,5.44,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.009487666,2013,6,1,55.27176,5.27,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0526315789,2013,7,1,55.79616,5.32,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0696428571,2013,8,1,58.7328,5.6,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0016694491,2013,9,1,62.82312,5.99,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.041666667,2013,10,1,62.928,6,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0260869565,2013,11,1,60.306,5.75,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.001694915,2013,12,1,61.7376,5.9,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0271646859,2014,1,1,61.63296,5.89,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.008264463,2014,2,1,63.3072,6.05,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.005,2014,3,1,62.628,6,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0217755444,2014,4,1,62.20143,5.97,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.024590164,2014,5,1,63.5559,6.1,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0638655462,2014,6,1,61.98115,5.95,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0252764613,2014,7,1,65.93961,6.33,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0,2014,8,1,78.10066,6.49,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.024653313,2014,9,1,78.1396,6.49,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0,2014,10,1,76.2132,6.33,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0268562401,2014,11,1,76.2132,6.33,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.015384615,2014,12,1,84.006,6.5,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0,2015,1,1,82.7136,6.4,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.00625,2015,2,1,82.7136,6.4,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.044025157,2015,3,1,82.2348,6.36,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.013157895,2015,4,1,78.9792,6.08,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.01,2015,5,1,77.94,6,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.008250825,2015,6,1,78.7194,6.06,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0183028286,2015,7,1,78.0699,6.01,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.016339869,2015,8,1,79.54776,6.12,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.061461794,2015,9,1,78.24796,6.02,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.020344288,2015,10,1,83.05722,6.39,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0782747604,2015,11,1,81.36748,6.26,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.1081481481,2015,12,1,87.67575,6.75,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.073529412,2016,1,1,97.15772,7.48,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0432900433,2016,2,1,90.01377,6.93,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0456431535,2016,3,1,94.47441,7.23,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0264550265,2016,4,1,98.9604,7.56,10101
XBKS.1,XENITH BANKSHARES INC-OLD,-0.029639175,2016,5,1,101.5784,7.76,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.0557768924,2016,6,1,98.8689,7.53,10101
XBKS.1,XENITH BANKSHARES INC-OLD,0.134591195,2016,7,1,104.3835,7.95,10101
