ticker,conm,ret,year,month,EW,VW,PW,n
TGB,TASEKO MINES LTD,0.25,2009,11,1,496.04912,2.72,3762
TGB,TASEKO MINES LTD,0.2411764706,2009,12,1,620.1362,3.4,3762
TGB,TASEKO MINES LTD,0.009478673,2010,1,1,769.71956,4.22,3762
TGB,TASEKO MINES LTD,0.0610328638,2010,2,1,779.793,4.26,3762
TGB,TASEKO MINES LTD,0.1460176991,2010,3,1,831.62124,4.52,3762
TGB,TASEKO MINES LTD,0.0965250965,2010,4,1,962.97754,5.18,3762
TGB,TASEKO MINES LTD,-0.065140845,2010,5,1,1056.91168,5.68,3762
TGB,TASEKO MINES LTD,-0.193973635,2010,6,1,989.23707,5.31,3762
TGB,TASEKO MINES LTD,-0.049065421,2010,7,1,797.95464,4.28,3762
TGB,TASEKO MINES LTD,0.0786240786,2010,8,1,759.51898,4.07,3762
TGB,TASEKO MINES LTD,0.1845102506,2010,9,1,819.49008,4.39,3762
TGB,TASEKO MINES LTD,0.2134615385,2010,10,1,970.7464,5.2,3762
TGB,TASEKO MINES LTD,-0.296354992,2010,11,1,1178.708,6.31,3762
TGB,TASEKO MINES LTD,0.1824324324,2010,12,1,830.4354,4.44,3762
TGB,TASEKO MINES LTD,0.0742857143,2011,1,1,983.01525,5.25,3762
TGB,TASEKO MINES LTD,0.1187943262,2011,2,1,1057.48872,5.64,3762
TGB,TASEKO MINES LTD,-0.06022187,2011,3,1,1184.67726,6.31,3762
TGB,TASEKO MINES LTD,-0.111298482,2011,4,1,1114.39525,5.93,3762
TGB,TASEKO MINES LTD,-0.013282732,2011,5,1,991.57158,5.27,3762
TGB,TASEKO MINES LTD,-0.046153846,2011,6,1,978.9988,5.2,3762
TGB,TASEKO MINES LTD,-0.102822581,2011,7,1,968.3656,4.96,3762
TGB,TASEKO MINES LTD,-0.08988764,2011,8,1,868.79575,4.45,3762
TGB,TASEKO MINES LTD,-0.37037037,2011,9,1,791.10675,4.05,3762
TGB,TASEKO MINES LTD,0.4352941176,2011,10,1,498.10425,2.55,3762
TGB,TASEKO MINES LTD,-0.161202186,2011,11,1,714.9261,3.66,3762
TGB,TASEKO MINES LTD,-0.110749186,2011,12,1,600.37534,3.07,3762
TGB,TASEKO MINES LTD,0.3296703297,2012,1,1,533.26455,2.73,3762
TGB,TASEKO MINES LTD,0.1101928375,2012,2,1,713.31315,3.63,3762
TGB,TASEKO MINES LTD,-0.126550868,2012,3,1,791.91515,4.03,3762
TGB,TASEKO MINES LTD,-0.005681818,2012,4,1,689.27936,3.52,3762
TGB,TASEKO MINES LTD,-0.248571429,2012,5,1,682.1325,3.5,3762
TGB,TASEKO MINES LTD,0.0114068441,2012,6,1,507.40064,2.63,3762
TGB,TASEKO MINES LTD,-0.060150376,2012,7,1,513.18848,2.66,3762
TGB,TASEKO MINES LTD,0.2,2012,8,1,482.32,2.5,3762
TGB,TASEKO MINES LTD,0.1133333333,2012,9,1,573.003,3,3762
TGB,TASEKO MINES LTD,-0.176646707,2012,10,1,637.94334,3.34,3762
TGB,TASEKO MINES LTD,0.0254545455,2012,11,1,523.43225,2.75,3762
TGB,TASEKO MINES LTD,0.0638297872,2012,12,1,537.41304,2.82,3762
TGB,TASEKO MINES LTD,0.1033333333,2013,1,1,571.716,3,3762
TGB,TASEKO MINES LTD,-0.151057402,2013,2,1,630.79332,3.31,3762
TGB,TASEKO MINES LTD,-0.014234875,2013,3,1,536.9629,2.81,3762
TGB,TASEKO MINES LTD,-0.155234657,2013,4,1,529.36085,2.77,3762
TGB,TASEKO MINES LTD,-0.051282051,2013,5,1,447.1857,2.34,3762
TGB,TASEKO MINES LTD,-0.153153153,2013,6,1,426.5619,2.22,3762
TGB,TASEKO MINES LTD,0.079787234,2013,7,1,361.2326,1.88,3762
TGB,TASEKO MINES LTD,0.0147783251,2013,8,1,390.05435,2.03,3762
TGB,TASEKO MINES LTD,-0.009708738,2013,9,1,396.67772,2.06,3762
TGB,TASEKO MINES LTD,0.2009803922,2013,10,1,392.82648,2.04,3762
TGB,TASEKO MINES LTD,-0.183673469,2013,11,1,471.7769,2.45,3762
TGB,TASEKO MINES LTD,0.06,2013,12,1,385.124,2,3762
TGB,TASEKO MINES LTD,-0.033018868,2014,1,1,408.23144,2.12,3762
TGB,TASEKO MINES LTD,-0.004878049,2014,2,1,394.7521,2.05,3762
TGB,TASEKO MINES LTD,-0.034313725,2014,3,1,395.21328,2.04,3762
TGB,TASEKO MINES LTD,0.0964467005,2014,4,1,381.65204,1.97,3762
TGB,TASEKO MINES LTD,0.0277777778,2014,5,1,418.46112,2.16,3762
TGB,TASEKO MINES LTD,0.1261261261,2014,6,1,432.8889,2.22,3762
TGB,TASEKO MINES LTD,-0.08,2014,7,1,487.4875,2.5,3762
TGB,TASEKO MINES LTD,-0.047826087,2014,8,1,448.5,2.3,3762
TGB,TASEKO MINES LTD,-0.223744292,2014,9,1,427.05,2.19,3762
TGB,TASEKO MINES LTD,-0.223529412,2014,10,1,331.5,1.7,3762
TGB,TASEKO MINES LTD,-0.037878788,2014,11,1,257.4,1.32,3762
TGB,TASEKO MINES LTD,-0.188976378,2014,12,1,289.25393,1.27,3762
TGB,TASEKO MINES LTD,-0.27184466,2015,1,1,227.73918,1.03,3762
TGB,TASEKO MINES LTD,0.1346666667,2015,2,1,165.8295,0.75,3762
TGB,TASEKO MINES LTD,-0.247943596,2015,3,1,188.161206,0.851,3762
TGB,TASEKO MINES LTD,0.2515625,2015,4,1,141.95776,0.64,3762
TGB,TASEKO MINES LTD,-0.192384519,2015,5,1,177.669009,0.801,3762
TGB,TASEKO MINES LTD,-0.145617561,2015,6,1,143.48242,0.6469,3762
TGB,TASEKO MINES LTD,-0.117966347,2015,7,1,122.58886,0.5527,3762
TGB,TASEKO MINES LTD,-0.012512821,2015,8,1,108.1275,0.4875,3762
TGB,TASEKO MINES LTD,-0.16368924,2015,9,1,106.7788526,0.4814,3762
TGB,TASEKO MINES LTD,0.2280178838,2015,10,1,89.3003034,0.4026,3762
TGB,TASEKO MINES LTD,-0.263754045,2015,11,1,109.6623696,0.4944,3762
TGB,TASEKO MINES LTD,-0.065934066,2015,12,1,80.738476,0.364,3762
TGB,TASEKO MINES LTD,0.1173529412,2016,1,1,75.41506,0.34,3762
TGB,TASEKO MINES LTD,-0.052645433,2016,2,1,84.2652391,0.3799,3762
TGB,TASEKO MINES LTD,0.5679355376,2016,3,1,79.8290591,0.3599,3762
TGB,TASEKO MINES LTD,0.1339712919,2016,4,1,125.1718974,0.5643,3762
TGB,TASEKO MINES LTD,-0.248476324,2016,5,1,141.9355791,0.6399,3762
TGB,TASEKO MINES LTD,0.018922853,2016,6,1,106.6722762,0.4809,3762
TGB,TASEKO MINES LTD,0.1428571429,2016,7,1,108.69523,0.49,3762
TGB,TASEKO MINES LTD,-0.1875,2016,8,1,124.22312,0.56,3762
TGB,TASEKO MINES LTD,0.0542857143,2016,9,1,100.931285,0.455,3762
TGB,TASEKO MINES LTD,-0.071503023,2016,10,1,106.4147292,0.4797,3762
TGB,TASEKO MINES LTD,0.4793444095,2016,11,1,98.8057544,0.4454,3762
TGB,TASEKO MINES LTD,0.2935195022,2016,12,1,146.1677404,0.6589,3762
TGB,TASEKO MINES LTD,0.7247448082,2017,1,1,189.0708228,0.8523,3762
TGB,TASEKO MINES LTD,-0.102040816,2017,2,1,326.09892,1.47,3762
TGB,TASEKO MINES LTD,0,2017,3,1,295.50444,1.32,3762
TGB,TASEKO MINES LTD,-0.136363636,2017,4,1,295.87404,1.32,3762
TGB,TASEKO MINES LTD,0.149122807,2017,5,1,255.52758,1.14,3762
TGB,TASEKO MINES LTD,-0.030534351,2017,6,1,296.25257,1.31,3762
TGB,TASEKO MINES LTD,0.1968503937,2017,7,1,287.20669,1.27,3762
TGB,TASEKO MINES LTD,0.2631578947,2017,8,1,343.74344,1.52,3762
TGB,TASEKO MINES LTD,-0.036458333,2017,9,1,434.35776,1.92,3762
TGB,TASEKO MINES LTD,0.2,2017,10,1,418.5218,1.85,3762
TGB,TASEKO MINES LTD,-0.063063063,2017,11,1,503.34948,2.22,3762
TGB,TASEKO MINES LTD,0.1201923077,2017,12,1,471.60672,2.08,3762
TGB,TASEKO MINES LTD,-0.231759657,2018,1,1,528.29022,2.33,3762
TGB,TASEKO MINES LTD,-0.32122905,2018,2,1,405.85386,1.79,3762
TGB,TASEKO MINES LTD,-0.053497942,2018,3,1,275.89005,1.215,3762
TGB,TASEKO MINES LTD,0.052173913,2018,4,1,261.1305,1.15,3762
TGB,TASEKO MINES LTD,-0.107438017,2018,5,1,274.84666,1.21,3762
TGB,TASEKO MINES LTD,0,2018,6,1,245.33388,1.08,3762
TGB,TASEKO MINES LTD,-0.164351852,2018,7,1,245.33388,1.08,3762
TGB,TASEKO MINES LTD,-0.134847645,2018,8,1,205.0128025,0.9025,3762
TGB,TASEKO MINES LTD,0.0245901639,2018,9,1,178.311296,0.7808,3762
TGB,TASEKO MINES LTD,-0.16375,2018,10,1,182.696,0.8,3762
TGB,TASEKO MINES LTD,-0.046337818,2018,11,1,152.77953,0.669,3762
TGB,TASEKO MINES LTD,-0.25862069,2018,12,1,145.719838,0.638,3762
TGB,TASEKO MINES LTD,0.2050739958,2019,1,1,108.033673,0.473,3762
TGB,TASEKO MINES LTD,0.1665789474,2019,2,1,130.18857,0.57,3762
TGB,TASEKO MINES LTD,-0.112715242,2019,3,1,163.50389055,0.66495,3762
TGB,TASEKO MINES LTD,0.1910169492,2019,4,1,145.10755,0.59,3762
TGB,TASEKO MINES LTD,-0.359470613,2019,5,1,172.8255515,0.7027,3762
TGB,TASEKO MINES LTD,0.1775161075,2019,6,1,110.7525062,0.4501,3762
TGB,TASEKO MINES LTD,-0.126226415,2019,7,1,130.41286,0.53,3762
TGB,TASEKO MINES LTD,-0.071474843,2019,8,1,113.9513122,0.4631,3762
TGB,TASEKO MINES LTD,-0.026627907,2019,9,1,105.86342,0.43,3762
TGB,TASEKO MINES LTD,-0.044319675,2019,10,1,103.0444987,0.41855,3762
TGB,TASEKO MINES LTD,0.03875,2019,11,1,98.4776,0.4,3762
TGB,TASEKO MINES LTD,0.155234657,2019,12,1,102.293607,0.4155,3762
TGB,TASEKO MINES LTD,-0.046041667,2020,1,1,118.17312,0.48,3762
TGB,TASEKO MINES LTD,-0.233457087,2020,2,1,112.7322326,0.4579,3762
TGB,TASEKO MINES LTD,-0.239076923,2020,3,1,86.414094,0.351,3762
TGB,TASEKO MINES LTD,0.2879843046,2020,4,1,65.754478296,0.267084,3762
TGB,TASEKO MINES LTD,0.1543604651,2020,5,1,84.690736,0.344,3762
TGB,TASEKO MINES LTD,0.2465373961,2020,6,1,97.7636374,0.3971,3762
TGB,TASEKO MINES LTD,0.303030303,2020,7,1,121.86603,0.495,3762
TGB,TASEKO MINES LTD,0.488372093,2020,8,1,158.79513,0.645,3762
TGB,TASEKO MINES LTD,0.1041666667,2020,9,1,236.34624,0.96,3762
TGB,TASEKO MINES LTD,-0.117264151,2020,10,1,260.96564,1.06,3762
TGB,TASEKO MINES LTD,0.022229347,2020,11,1,231.3911244,0.9357,3762
TGB,TASEKO MINES LTD,0.3800313643,2020,12,1,267.058626,0.9565,3762
