ticker,conm,ret,year,month,EW,VW,PW,n
DVW,COVAD COMMUNICATIONS GROUP,-0.420634921,2001,9,1,111.96801,0.63,7607
DVW,COVAD COMMUNICATIONS GROUP,0.8630136986,2001,10,1,64.870355,0.365,7607
DVW,COVAD COMMUNICATIONS GROUP,0.4117647059,2001,11,1,120.85436,0.68,7607
DVW,COVAD COMMUNICATIONS GROUP,1.9791666667,2001,12,1,171.82944,0.96,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.213286713,2002,1,1,511.90854,2.86,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.3,2002,2,1,402.72525,2.25,7607
DVW,COVAD COMMUNICATIONS GROUP,0.4476190476,2002,3,1,281.907675,1.575,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.118421053,2002,4,1,408.09492,2.28,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.395522388,2002,5,1,443.32962,2.01,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.028806584,2002,6,1,264.68289,1.215,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.008474576,2002,7,1,270.87726,1.18,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.076923077,2002,8,1,268.58169,1.17,7607
DVW,COVAD COMMUNICATIONS GROUP,0.3611111111,2002,9,1,238.02984,1.08,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.06122449,2002,10,1,323.98506,1.47,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.028985507,2002,11,1,304.14924,1.38,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.298507463,2002,12,1,298.82,1.34,7607
DVW,COVAD COMMUNICATIONS GROUP,0.414893617,2003,1,1,209.62,0.94,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.533834586,2003,2,1,296.59,1.33,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.080645161,2003,3,1,138.26,0.62,7607
DVW,COVAD COMMUNICATIONS GROUP,0.2631578947,2003,4,1,127.40127,0.57,7607
DVW,COVAD COMMUNICATIONS GROUP,0.4791666667,2003,5,1,160.92792,0.72,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.051643192,2003,6,1,238.284165,1.065,7607
DVW,COVAD COMMUNICATIONS GROUP,0.1782178218,2003,7,1,235.47746,1.01,7607
DVW,COVAD COMMUNICATIONS GROUP,2.1932773109,2003,8,1,277.44374,1.19,7607
DVW,COVAD COMMUNICATIONS GROUP,0.4552631579,2003,9,1,850.9036,3.8,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.2079566,2003,10,1,1238.28866,5.53,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.086757991,2003,11,1,995.39442,4.38,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.1,2003,12,1,909.036,4,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.025,2004,1,1,818.1324,3.6,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.056980057,2004,2,1,797.67909,3.51,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.238670695,2004,3,1,752.22729,3.31,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.206349206,2004,4,1,572.69268,2.52,7607
DVW,COVAD COMMUNICATIONS GROUP,0.075,2004,5,1,454.518,2,7607
DVW,COVAD COMMUNICATIONS GROUP,0.1162790698,2004,6,1,516.90515,2.15,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.208333333,2004,7,1,570.264,2.4,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.231578947,2004,8,1,495.1039,1.9,7607
DVW,COVAD COMMUNICATIONS GROUP,0.1506849315,2004,9,1,380.44826,1.46,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.107142857,2004,10,1,437.77608,1.68,7607
DVW,COVAD COMMUNICATIONS GROUP,0.04,2004,11,1,390.8715,1.5,7607
DVW,COVAD COMMUNICATIONS GROUP,0.3782051282,2004,12,1,406.61868,1.56,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.213953488,2005,1,1,560.40395,2.15,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.100591716,2005,2,1,440.50357,1.69,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.210526316,2005,3,1,396.19256,1.52,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.054166667,2005,4,1,316.6992,1.2,7607
DVW,COVAD COMMUNICATIONS GROUP,0.1101321586,2005,5,1,299.54466,1.135,7607
DVW,COVAD COMMUNICATIONS GROUP,0.1111111111,2005,6,1,332.5644,1.26,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.035714286,2005,7,1,369.516,1.4,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.103703704,2005,8,1,356.319,1.35,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.123966942,2005,9,1,322.37909,1.21,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.160377358,2005,10,1,282.41474,1.06,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.123595506,2005,11,1,237.12181,0.89,7607
DVW,COVAD COMMUNICATIONS GROUP,0.2564102564,2005,12,1,207.9363,0.78,7607
DVW,COVAD COMMUNICATIONS GROUP,0.2040816327,2006,1,1,261.2533,0.98,7607
DVW,COVAD COMMUNICATIONS GROUP,0.1016949153,2006,2,1,314.5703,1.18,7607
DVW,COVAD COMMUNICATIONS GROUP,0.4846153846,2006,3,1,346.5605,1.3,7607
DVW,COVAD COMMUNICATIONS GROUP,0.3005181347,2006,4,1,546.92726,1.93,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.171314741,2006,5,1,711.28882,2.51,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.033653846,2006,6,1,609.04272,2.08,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.2039801,2006,7,1,588.54609,2.01,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.05,2006,8,1,468.4944,1.6,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.019736842,2006,9,1,449.30744,1.52,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.10738255,2006,10,1,440.43953,1.49,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.097744361,2006,11,1,393.14401,1.33,7607
DVW,COVAD COMMUNICATIONS GROUP,0.15,2006,12,1,354.8124,1.2,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.014492754,2007,1,1,408.03426,1.38,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.125,2007,2,1,402.12072,1.36,7607
DVW,COVAD COMMUNICATIONS GROUP,0.0672268908,2007,3,1,351.85563,1.19,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.267716535,2007,4,1,377.09348,1.27,7607
DVW,COVAD COMMUNICATIONS GROUP,0.0321505376,2007,5,1,276.13932,0.93,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.062402334,2007,6,1,285.0547837,0.9599,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.002777778,2007,7,1,267.2667,0.9,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.108635097,2007,8,1,266.5242925,0.8975,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.1625,2007,9,1,238.4128,0.8,7607
DVW,COVAD COMMUNICATIONS GROUP,0.417761194,2007,10,1,199.67072,0.67,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.031476998,2007,11,1,285.758417,0.9499,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.065217391,2007,12,1,274.18208,0.92,7607
DVW,COVAD COMMUNICATIONS GROUP,-0.011627907,2008,1,1,256.32386,0.86,7607
DVW,COVAD COMMUNICATIONS GROUP,0.0823529412,2008,2,1,254.23245,0.85,7607
DVW,COVAD COMMUNICATIONS GROUP,0.0641304348,2008,3,1,275.18856,0.92,7607
DVW,COVAD COMMUNICATIONS GROUP,0.0418794688,2008,4,1,292.836522,0.979,7607
DVW,COVAD COMMUNICATIONS GROUP,0,2008,5,1,302.10918,1.01,7607
