ticker,conm,ret,year,month,EW,VW,PW,n
PFLT,PENNANTPARK FLOATING RT CAP,0.0404002965,2017,3,1,428.0377,13.49,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.00035868,2017,4,1,442.3162,13.94,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0249277457,2017,5,1,439.1432,13.84,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0081618169,2017,6,1,457.6432,14.09,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0201984408,2017,7,1,458.2928,14.11,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0038461538,2017,8,1,464.464,14.3,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0220897616,2017,9,1,463.1648,14.26,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.02589779,2017,10,1,470.3104,14.48,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0053533191,2017,11,1,455.0448,14.01,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.012508935,2017,12,1,454.3952,13.99,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0061953353,2018,1,1,527.9456,13.72,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.082786287,2018,2,1,527.5608,13.71,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0564903846,2018,3,1,483.87456,12.48,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0339954163,2018,4,1,507.52548,13.09,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0212053571,2018,5,1,521.09568,13.44,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0091709464,2018,6,1,528.46236,13.63,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.000366032,2018,7,1,529.62552,13.66,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0099557522,2018,8,1,525.74832,13.56,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.026102941,2018,9,1,527.2992,13.6,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.014828897,2018,10,1,509.8518,13.15,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0089424572,2018,11,1,498.60792,12.86,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.094332298,2018,12,1,499.38336,12.88,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.1283491789,2019,1,1,448.59204,11.57,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.018132716,2019,2,1,502.48512,12.96,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.014885496,2019,3,1,507.9132,13.1,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0370804059,2019,4,1,496.66932,12.81,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.106520091,2019,5,1,511.40268,13.19,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.002994012,2019,6,1,453.24468,11.69,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0220588235,2019,7,1,448.20432,11.56,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.019197952,2019,8,1,454.40784,11.72,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.025877193,2019,9,1,442.0008,11.4,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.002155172,2019,10,1,449.7552,11.6,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.1023519164,2019,11,1,445.10256,11.48,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.022691083,2019,12,1,486.97632,12.56,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0020525452,2020,1,1,472.24296,12.18,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.105284889,2020,2,1,469.52892,12.11,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.538640596,2020,3,1,416.41128,10.74,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.5113168724,2020,4,1,188.43192,4.86,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.1606896552,2020,5,1,281.097,7.25,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0210336538,2020,6,1,322.58304,8.32,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.001785714,2020,7,1,325.6848,8.4,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0379975875,2020,8,1,321.41988,8.29,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.0029377203,2020,9,1,329.94972,8.51,10306
PFLT,PENNANTPARK FLOATING RT CAP,-0.06457346,2020,10,1,327.23568,8.44,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.3493589744,2020,11,1,302.4216,7.8,10306
PFLT,PENNANTPARK FLOATING RT CAP,0.018696069,2020,12,1,404.39196,10.43,10306
