ticker,conm,ret,year,month,EW,VW,PW,n
CYTH,CYCLO THERAPEUTICS INC,-0.018032494,2015,12,1,32.9209977,0.5601,7343
CYTH,CYCLO THERAPEUTICS INC,-0.109090909,2016,1,1,32.32735,0.55,7343
CYTH,CYCLO THERAPEUTICS INC,-0.285714286,2016,2,1,28.80073,0.49,7343
CYTH,CYCLO THERAPEUTICS INC,-0.142857143,2016,3,1,20.57195,0.35,7343
CYTH,CYCLO THERAPEUTICS INC,0.4666666667,2016,4,1,17.6331,0.3,7343
CYTH,CYCLO THERAPEUTICS INC,-0.240909091,2016,5,1,25.86188,0.44,7343
CYTH,CYCLO THERAPEUTICS INC,0.1976047904,2016,6,1,19.631518,0.334,7343
CYTH,CYCLO THERAPEUTICS INC,0.07475,2016,7,1,23.5108,0.4,7343
CYTH,CYCLO THERAPEUTICS INC,0.0467550593,2016,8,1,25.2682323,0.4299,7343
CYTH,CYCLO THERAPEUTICS INC,-0.022222222,2016,9,1,30.04965,0.45,7343
CYTH,CYCLO THERAPEUTICS INC,0.0681818182,2016,10,1,29.38188,0.44,7343
CYTH,CYCLO THERAPEUTICS INC,-0.14893617,2016,11,1,31.38519,0.47,7343
CYTH,CYCLO THERAPEUTICS INC,0.075,2016,12,1,26.7812,0.4,7343
CYTH,CYCLO THERAPEUTICS INC,0.0930232558,2017,1,1,28.78979,0.43,7343
CYTH,CYCLO THERAPEUTICS INC,0.170212766,2017,2,1,31.46791,0.47,7343
CYTH,CYCLO THERAPEUTICS INC,-0.18,2017,3,1,36.82415,0.55,7343
CYTH,CYCLO THERAPEUTICS INC,0.0864745011,2017,4,1,32.790857,0.451,7343
CYTH,CYCLO THERAPEUTICS INC,-0.120408163,2017,5,1,35.62643,0.49,7343
CYTH,CYCLO THERAPEUTICS INC,0.1368909513,2017,6,1,31.410849,0.431,7343
CYTH,CYCLO THERAPEUTICS INC,-0.224489796,2017,7,1,35.71071,0.49,7343
CYTH,CYCLO THERAPEUTICS INC,-0.078947368,2017,8,1,27.69402,0.38,7343
CYTH,CYCLO THERAPEUTICS INC,0.4285714286,2017,9,1,25.5871,0.35,7343
CYTH,CYCLO THERAPEUTICS INC,-0.202,2017,10,1,36.553,0.5,7343
CYTH,CYCLO THERAPEUTICS INC,-0.197994987,2017,11,1,29.169294,0.399,7343
CYTH,CYCLO THERAPEUTICS INC,0.09375,2017,12,1,23.39392,0.32,7343
CYTH,CYCLO THERAPEUTICS INC,-0.085714286,2018,1,1,25.5871,0.35,7343
CYTH,CYCLO THERAPEUTICS INC,0.09375,2018,2,1,23.39392,0.32,7343
CYTH,CYCLO THERAPEUTICS INC,-0.028571429,2018,3,1,25.5871,0.35,7343
CYTH,CYCLO THERAPEUTICS INC,-0.119117647,2018,4,1,24.85604,0.34,7343
CYTH,CYCLO THERAPEUTICS INC,0.0016694491,2018,5,1,22.0147475,0.2995,7343
CYTH,CYCLO THERAPEUTICS INC,0.1,2018,6,1,22.0515,0.3,7343
CYTH,CYCLO THERAPEUTICS INC,0.6666666667,2018,7,1,24.25665,0.33,7343
CYTH,CYCLO THERAPEUTICS INC,-0.090909091,2018,8,1,40.42775,0.55,7343
CYTH,CYCLO THERAPEUTICS INC,0.33602,2018,9,1,43.8725,0.5,7343
CYTH,CYCLO THERAPEUTICS INC,0.1002829299,2018,10,1,58.61453745,0.66801,7343
CYTH,CYCLO THERAPEUTICS INC,0.3605442177,2018,11,1,64.492575,0.735,7343
CYTH,CYCLO THERAPEUTICS INC,-0.2,2018,12,1,87.745,1,7343
CYTH,CYCLO THERAPEUTICS INC,-0.0125,2019,1,1,70.196,0.8,7343
CYTH,CYCLO THERAPEUTICS INC,-0.139240506,2019,2,1,69.31855,0.79,7343
CYTH,CYCLO THERAPEUTICS INC,-0.113382353,2019,3,1,59.6666,0.68,7343
CYTH,CYCLO THERAPEUTICS INC,-0.004810085,2019,4,1,55.0230656,0.6029,7343
CYTH,CYCLO THERAPEUTICS INC,-0.25,2019,5,1,54.7584,0.6,7343
CYTH,CYCLO THERAPEUTICS INC,0.0444444444,2019,6,1,41.0688,0.45,7343
CYTH,CYCLO THERAPEUTICS INC,-0.510638298,2019,7,1,42.89408,0.47,7343
CYTH,CYCLO THERAPEUTICS INC,-0.191304348,2019,8,1,27.83782,0.23,7343
CYTH,CYCLO THERAPEUTICS INC,-0.032258065,2019,9,1,22.512324,0.186,7343
CYTH,CYCLO THERAPEUTICS INC,0.0555555556,2019,10,1,21.78612,0.18,7343
CYTH,CYCLO THERAPEUTICS INC,0.3684210526,2019,11,1,22.99646,0.19,7343
CYTH,CYCLO THERAPEUTICS INC,0.3076923077,2019,12,1,31.51746,0.26,7343
CYTH,CYCLO THERAPEUTICS INC,-0.441470588,2020,1,1,41.21514,0.34,7343
CYTH,CYCLO THERAPEUTICS INC,-0.107424961,2020,2,1,23.0198679,0.1899,7343
CYTH,CYCLO THERAPEUTICS INC,0.5339233038,2020,3,1,20.5469595,0.1695,7343
CYTH,CYCLO THERAPEUTICS INC,-0.269230769,2020,4,1,31.63446,0.26,7343
CYTH,CYCLO THERAPEUTICS INC,-0.052631579,2020,5,1,23.11749,0.19,7343
CYTH,CYCLO THERAPEUTICS INC,-0.164166667,2020,6,1,25.50078,0.18,7343
CYTH,CYCLO THERAPEUTICS INC,-0.115985377,2020,7,1,21.31440195,0.15045,7343
CYTH,CYCLO THERAPEUTICS INC,-0.097744361,2020,8,1,18.842243,0.133,7343
CYTH,CYCLO THERAPEUTICS INC,0.1666666667,2020,9,1,17.00052,0.12,7343
CYTH,CYCLO THERAPEUTICS INC,0.0214285714,2020,10,1,23.79762,0.14,7343
CYTH,CYCLO THERAPEUTICS INC,-0.440559441,2020,11,1,24.307569,0.143,7343
CYTH,CYCLO THERAPEUTICS INC,-0.45625,2020,12,1,13.59864,0.08,7343
