ticker,conm,ret,year,month,EW,VW,PW,n
IRIS,IRIS INTERNATIONAL INC,0.0136612022,2003,7,1,40.443,3.66,808
IRIS,IRIS INTERNATIONAL INC,0.0161725067,2003,8,1,40.9955,3.71,808
IRIS,IRIS INTERNATIONAL INC,-0.087533156,2003,9,1,42.22777,3.77,808
IRIS,IRIS INTERNATIONAL INC,0.0901162791,2003,10,1,38.55896,3.44,808
IRIS,IRIS INTERNATIONAL INC,0.3333333333,2003,11,1,42.03375,3.75,808
IRIS,IRIS INTERNATIONAL INC,0.21,2003,12,1,58.615,5,808
IRIS,IRIS INTERNATIONAL INC,0.0611570248,2004,1,1,70.92415,6.05,808
IRIS,IRIS INTERNATIONAL INC,0.1012461059,2004,2,1,75.26166,6.42,808
IRIS,IRIS INTERNATIONAL INC,-0.132956153,2004,3,1,82.88161,7.07,808
IRIS,IRIS INTERNATIONAL INC,0.1566068515,2004,4,1,75.22736,6.13,808
IRIS,IRIS INTERNATIONAL INC,0.1833568406,2004,5,1,102.096,7.09,808
IRIS,IRIS INTERNATIONAL INC,-0.10011919,2004,6,1,124.29785,8.39,808
IRIS,IRIS INTERNATIONAL INC,-0.099337748,2004,7,1,111.85325,7.55,808
IRIS,IRIS INTERNATIONAL INC,0.1161764706,2004,8,1,100.742,6.8,808
IRIS,IRIS INTERNATIONAL INC,0.0276679842,2004,9,1,119.98272,7.59,808
IRIS,IRIS INTERNATIONAL INC,0.0141025641,2004,10,1,123.4038,7.8,808
IRIS,IRIS INTERNATIONAL INC,0.0418457649,2004,11,1,125.58707,7.91,808
IRIS,IRIS INTERNATIONAL INC,0.183108846,2004,12,1,131.452191,8.241,808
IRIS,IRIS INTERNATIONAL INC,0.0369230769,2005,1,1,155.52225,9.75,808
IRIS,IRIS INTERNATIONAL INC,0.0583580613,2005,2,1,161.26461,10.11,808
IRIS,IRIS INTERNATIONAL INC,0.0495327103,2005,3,1,170.6757,10.7,808
IRIS,IRIS INTERNATIONAL INC,0.3081032947,2005,4,1,183.09392,11.23,808
IRIS,IRIS INTERNATIONAL INC,0.3008849558,2005,5,1,239.50576,14.69,808
IRIS,IRIS INTERNATIONAL INC,-0.068550497,2005,6,1,313.70976,19.11,808
IRIS,IRIS INTERNATIONAL INC,-0.100561798,2005,7,1,298.8798,17.8,808
IRIS,IRIS INTERNATIONAL INC,0.0861961274,2005,8,1,268.82391,16.01,808
IRIS,IRIS INTERNATIONAL INC,0.0603795285,2005,9,1,296.01258,17.39,808
IRIS,IRIS INTERNATIONAL INC,0.271691974,2005,10,1,313.88568,18.44,808
IRIS,IRIS INTERNATIONAL INC,0.0520255864,2005,11,1,399.1659,23.45,808
IRIS,IRIS INTERNATIONAL INC,-0.113903527,2005,12,1,421.33893,24.67,808
IRIS,IRIS INTERNATIONAL INC,0.0457456542,2006,1,1,373.34694,21.86,808
IRIS,IRIS INTERNATIONAL INC,-0.005686789,2006,2,1,390.42594,22.86,808
IRIS,IRIS INTERNATIONAL INC,-0.312362516,2006,3,1,388.20567,22.73,808
IRIS,IRIS INTERNATIONAL INC,-0.242482406,2006,4,1,272.50905,15.63,808
IRIS,IRIS INTERNATIONAL INC,0.2010135135,2006,5,1,206.4304,11.84,808
IRIS,IRIS INTERNATIONAL INC,-0.074542897,2006,6,1,248.87844,14.22,808
IRIS,IRIS INTERNATIONAL INC,-0.08662614,2006,7,1,234.95864,13.16,808
IRIS,IRIS INTERNATIONAL INC,-0.183860233,2006,8,1,214.60508,12.02,808
IRIS,IRIS INTERNATIONAL INC,0.1722731906,2006,9,1,175.62843,9.81,808
IRIS,IRIS INTERNATIONAL INC,0.0426086957,2006,10,1,205.8845,11.5,808
IRIS,IRIS INTERNATIONAL INC,-0.251042535,2006,11,1,214.65697,11.99,808
IRIS,IRIS INTERNATIONAL INC,0.4086859688,2006,12,1,161.45142,8.98,808
IRIS,IRIS INTERNATIONAL INC,-0.087747036,2007,1,1,227.43435,12.65,808
IRIS,IRIS INTERNATIONAL INC,-0.017331023,2007,2,1,207.47766,11.54,808
IRIS,IRIS INTERNATIONAL INC,0.2301587302,2007,3,1,203.88186,11.34,808
IRIS,IRIS INTERNATIONAL INC,-0.027956989,2007,4,1,252.3276,13.95,808
IRIS,IRIS INTERNATIONAL INC,0.0162241888,2007,5,1,245.27328,13.56,808
IRIS,IRIS INTERNATIONAL INC,0.2220609579,2007,6,1,250.75466,13.78,808
IRIS,IRIS INTERNATIONAL INC,-0.055225653,2007,7,1,306.8248,16.84,808
IRIS,IRIS INTERNATIONAL INC,0.1722187304,2007,8,1,289.8802,15.91,808
IRIS,IRIS INTERNATIONAL INC,0.0294906166,2007,9,1,341.87315,18.65,808
IRIS,IRIS INTERNATIONAL INC,-0.041145833,2007,10,1,351.9552,19.2,808
IRIS,IRIS INTERNATIONAL INC,-0.016838675,2007,11,1,337.47371,18.41,808
IRIS,IRIS INTERNATIONAL INC,0.0839779006,2007,12,1,336.0446,18.1,808
IRIS,IRIS INTERNATIONAL INC,-0.085626911,2008,1,1,364.26492,19.62,808
IRIS,IRIS INTERNATIONAL INC,-0.371794872,2008,2,1,333.07404,17.94,808
IRIS,IRIS INTERNATIONAL INC,0.1774622893,2008,3,1,209.23882,11.27,808
IRIS,IRIS INTERNATIONAL INC,0.0278824416,2008,4,1,248.24189,13.27,808
IRIS,IRIS INTERNATIONAL INC,0.1598240469,2008,5,1,255.16348,13.64,808
IRIS,IRIS INTERNATIONAL INC,-0.010745891,2008,6,1,291.19874,15.82,808
IRIS,IRIS INTERNATIONAL INC,0.0785942492,2008,7,1,288.06955,15.65,808
IRIS,IRIS INTERNATIONAL INC,0.0971563981,2008,8,1,310.71016,16.88,808
IRIS,IRIS INTERNATIONAL INC,-0.033477322,2008,9,1,340.8606,18.52,808
IRIS,IRIS INTERNATIONAL INC,-0.377094972,2008,10,1,329.4495,17.9,808
IRIS,IRIS INTERNATIONAL INC,0.1479820628,2008,11,1,206.1189,11.15,808
IRIS,IRIS INTERNATIONAL INC,0.0890625,2008,12,1,236.6208,12.8,808
IRIS,IRIS INTERNATIONAL INC,-0.285509326,2009,1,1,257.69484,13.94,808
IRIS,IRIS INTERNATIONAL INC,-0.045180723,2009,2,1,184.12056,9.96,808
IRIS,IRIS INTERNATIONAL INC,0.2124079916,2009,3,1,175.80186,9.51,808
IRIS,IRIS INTERNATIONAL INC,-0.031222897,2009,4,1,205.21094,11.53,808
IRIS,IRIS INTERNATIONAL INC,0.0698299015,2009,5,1,199.95417,11.17,808
IRIS,IRIS INTERNATIONAL INC,-0.012552301,2009,6,1,214.2635,11.95,808
IRIS,IRIS INTERNATIONAL INC,-0.13559322,2009,7,1,211.574,11.8,808
IRIS,IRIS INTERNATIONAL INC,0.0078431373,2009,8,1,182.886,10.2,808
IRIS,IRIS INTERNATIONAL INC,0.0992217899,2009,9,1,184.72132,10.28,808
IRIS,IRIS INTERNATIONAL INC,-0.102654867,2009,10,1,203.0497,11.3,808
IRIS,IRIS INTERNATIONAL INC,0.1045364892,2009,11,1,182.20566,10.14,808
IRIS,IRIS INTERNATIONAL INC,0.1035714286,2009,12,1,202.0368,11.2,808
IRIS,IRIS INTERNATIONAL INC,-0.162621359,2010,1,1,222.96204,12.36,808
IRIS,IRIS INTERNATIONAL INC,0.1082125604,2010,2,1,186.70365,10.35,808
IRIS,IRIS INTERNATIONAL INC,-0.109851787,2010,3,1,206.90733,11.47,808
IRIS,IRIS INTERNATIONAL INC,0.1194906954,2010,4,1,185.66885,10.21,808
IRIS,IRIS INTERNATIONAL INC,-0.090113736,2010,5,1,207.42021,11.43,808
IRIS,IRIS INTERNATIONAL INC,-0.025,2010,6,1,189.8728,10.4,808
IRIS,IRIS INTERNATIONAL INC,-0.08086785,2010,7,1,185.12598,10.14,808
IRIS,IRIS INTERNATIONAL INC,-0.176502146,2010,8,1,170.15524,9.32,808
IRIS,IRIS INTERNATIONAL INC,0.2508143322,2010,9,1,140.091775,7.675,808
IRIS,IRIS INTERNATIONAL INC,-0.035416667,2010,10,1,175.2288,9.6,808
IRIS,IRIS INTERNATIONAL INC,0.0140388769,2010,11,1,169.02278,9.26,808
IRIS,IRIS INTERNATIONAL INC,0.089456869,2010,12,1,170.31582,9.39,808
IRIS,IRIS INTERNATIONAL INC,-0.033235582,2011,1,1,185.55174,10.23,808
IRIS,IRIS INTERNATIONAL INC,0.026289181,2011,2,1,179.38482,9.89,808
IRIS,IRIS INTERNATIONAL INC,-0.111330049,2011,3,1,184.1007,10.15,808
IRIS,IRIS INTERNATIONAL INC,0.0421286031,2011,4,1,160.57404,9.02,808
IRIS,IRIS INTERNATIONAL INC,0.0638297872,2011,5,1,167.2824,9.4,808
IRIS,IRIS INTERNATIONAL INC,-0.001,2011,6,1,177.97,10,808
IRIS,IRIS INTERNATIONAL INC,0.035035035,2011,7,1,177.79203,9.99,808
IRIS,IRIS INTERNATIONAL INC,-0.17311412,2011,8,1,184.02098,10.34,808
IRIS,IRIS INTERNATIONAL INC,0.049122807,2011,9,1,152.96805,8.55,808
IRIS,IRIS INTERNATIONAL INC,0.0089186176,2011,10,1,160.48227,8.97,808
IRIS,IRIS INTERNATIONAL INC,0.0729281768,2011,11,1,161.91355,9.05,808
IRIS,IRIS INTERNATIONAL INC,-0.03707518,2011,12,1,173.75074,9.71,808
IRIS,IRIS INTERNATIONAL INC,0.0470588235,2012,1,1,167.3089,9.35,808
IRIS,IRIS INTERNATIONAL INC,0.1409601634,2012,2,1,175.18226,9.79,808
IRIS,IRIS INTERNATIONAL INC,0.2094897046,2012,3,1,199.87598,11.17,808
IRIS,IRIS INTERNATIONAL INC,-0.031828275,2012,4,1,242.57205,13.51,808
IRIS,IRIS INTERNATIONAL INC,-0.185015291,2012,5,1,234.8514,13.08,808
IRIS,IRIS INTERNATIONAL INC,0.0600375235,2012,6,1,191.95462,10.66,808
IRIS,IRIS INTERNATIONAL INC,-0.080530973,2012,7,1,203.4791,11.3,808
IRIS,IRIS INTERNATIONAL INC,0.2223291627,2012,8,1,187.09273,10.39,808
IRIS,IRIS INTERNATIONAL INC,0.537007874,2012,9,1,229.3366,12.7,808
IRIS,IRIS INTERNATIONAL INC,-0.001536885,2012,10,1,352.37504,19.52,808
IRIS,IRIS INTERNATIONAL INC,0.0005130836,2012,11,1,351.83348,19.49,808
