ticker,conm,ret,year,month,EW,VW,PW,n
FAST,FASTENAL CO,-0.072364412,2005,8,1,4957.59228,65.64,2114
FAST,FASTENAL CO,0.00841862,2005,9,1,4575.42566,60.58,2114
FAST,FASTENAL CO,0.1479783925,2005,10,1,4613.94443,61.09,2114
FAST,FASTENAL CO,0.1321830885,2005,11,1,5296.70851,70.13,2114
FAST,FASTENAL CO,-0.014357683,2005,12,1,5996.8438,39.7,2114
FAST,FASTENAL CO,-0.025044723,2006,1,1,5910.74302,39.13,2114
FAST,FASTENAL CO,0.156225426,2006,2,1,5762.74825,38.15,2114
FAST,FASTENAL CO,0.0781143248,2006,3,1,6632.82505,43.91,2114
FAST,FASTENAL CO,-0.011195606,2006,4,1,7150.9437,47.34,2114
FAST,FASTENAL CO,-0.081392865,2006,5,1,7070.88455,46.81,2114
FAST,FASTENAL CO,-0.063023256,2006,6,1,6495.365,43,2114
FAST,FASTENAL CO,-0.117150658,2006,7,1,6086.00595,40.29,2114
FAST,FASTENAL CO,0.0368287883,2006,8,1,5368.15326,35.57,2114
FAST,FASTENAL CO,0.0520719738,2006,9,1,5535.67224,36.68,2114
FAST,FASTENAL CO,0.042757191,2006,10,1,5823.92562,38.59,2114
FAST,FASTENAL CO,-0.105616302,2006,11,1,6074.38896,40.24,2114
FAST,FASTENAL CO,-0.003056405,2006,12,1,5432.83446,35.99,2114
FAST,FASTENAL CO,0.0390189521,2007,1,1,5416.22952,35.88,2114
FAST,FASTENAL CO,-0.048283262,2007,2,1,5636.99696,37.28,2114
FAST,FASTENAL CO,-0.006237596,2007,3,1,5333.07089,35.27,2114
FAST,FASTENAL CO,0.1731811698,2007,4,1,5299.80535,35.05,2114
FAST,FASTENAL CO,0.0539883268,2007,5,1,6213.51984,41.12,2114
FAST,FASTENAL CO,-0.034148593,2007,6,1,6548.97738,43.34,2114
FAST,FASTENAL CO,0.0766841854,2007,7,1,6325.33902,41.86,2114
FAST,FASTENAL CO,0.0170845352,2007,8,1,6786.32511,45.07,2114
FAST,FASTENAL CO,-0.004385003,2007,9,1,6867.63453,45.61,2114
FAST,FASTENAL CO,-0.02048007,2007,10,1,6837.51993,45.41,2114
FAST,FASTENAL CO,-0.10881295,2007,11,1,6686.36704,44.48,2114
FAST,FASTENAL CO,0.0196770938,2007,12,1,5906.36,39.64,2114
FAST,FASTENAL CO,-0.000247402,2008,1,1,6022.58,40.42,2114
FAST,FASTENAL CO,0.012373175,2008,2,1,6025.97961,40.41,2114
FAST,FASTENAL CO,0.1296114117,2008,3,1,6063.25986,40.66,2114
FAST,FASTENAL CO,0.062704115,2008,4,1,6849.12753,45.93,2114
FAST,FASTENAL CO,0.0129071911,2008,5,1,7278.59601,48.81,2114
FAST,FASTENAL CO,-0.127022654,2008,6,1,7372.54224,49.44,2114
FAST,FASTENAL CO,0.1320667285,2008,7,1,6436.06236,43.16,2114
FAST,FASTENAL CO,0.0683585755,2008,8,1,7257.22466,48.86,2114
FAST,FASTENAL CO,-0.048911997,2008,9,1,7713.21483,51.93,2114
FAST,FASTENAL CO,-0.184855234,2008,10,1,7335.94609,49.39,2114
FAST,FASTENAL CO,-0.043467462,2008,11,1,5979.85806,40.26,2114
FAST,FASTENAL CO,-0.088029083,2008,12,1,5719.92881,38.51,2114
FAST,FASTENAL CO,-0.019225251,2009,1,1,5176.30535,34.85,2114
FAST,FASTENAL CO,-0.108543008,2009,2,1,5076.78958,34.18,2114
FAST,FASTENAL CO,0.067563081,2009,3,1,4473.75372,30.12,2114
FAST,FASTENAL CO,0.1929715441,2009,4,1,4776.014305,32.155,2114
FAST,FASTENAL CO,-0.133993743,2009,5,1,5697.64916,38.36,2114
FAST,FASTENAL CO,-0.001505117,2009,6,1,4934.19982,33.22,2114
FAST,FASTENAL CO,0.0723545372,2009,7,1,4926.77327,33.17,2114
FAST,FASTENAL CO,0.0281135789,2009,8,1,5283.24767,35.57,2114
FAST,FASTENAL CO,0.0690607735,2009,9,1,5376.8222,36.2,2114
FAST,FASTENAL CO,-0.108527132,2009,10,1,5748.1497,38.7,2114
FAST,FASTENAL CO,0.0747826087,2009,11,1,5117.4195,34.5,2114
FAST,FASTENAL CO,0.1229773463,2009,12,1,5500.11348,37.08,2114
FAST,FASTENAL CO,-0.003842459,2010,1,1,6176.50284,41.64,2114
FAST,FASTENAL CO,0.0793153327,2010,2,1,6115.43788,41.48,2114
FAST,FASTENAL CO,0.0815866577,2010,3,1,6541.51347,44.37,2114
FAST,FASTENAL CO,0.1396124193,2010,4,1,7075.21369,47.99,2114
FAST,FASTENAL CO,-0.077710733,2010,5,1,8063.00139,54.69,2114
FAST,FASTENAL CO,-0.004956384,2010,6,1,7436.41964,50.44,2114
FAST,FASTENAL CO,-0.022115959,2010,7,1,7399.56189,50.19,2114
FAST,FASTENAL CO,-0.069070905,2010,8,1,7235.91348,49.08,2114
FAST,FASTENAL CO,0.1749502982,2010,9,1,6674.20137,45.27,2114
FAST,FASTENAL CO,-0.0321489,2010,10,1,7841.85489,53.19,2114
FAST,FASTENAL CO,0.0477855478,2010,11,1,7589.74788,51.48,2114
FAST,FASTENAL CO,0.1193946188,2010,12,1,7890.50712,53.52,2114
FAST,FASTENAL CO,-0.030879653,2011,1,1,8832.59121,59.91,2114
FAST,FASTENAL CO,0.0787116776,2011,2,1,8559.84386,58.06,2114
FAST,FASTENAL CO,0.043457267,2011,3,1,9159.88803,62.13,2114
FAST,FASTENAL CO,0.0388708931,2011,4,1,9557.95173,64.83,2114
FAST,FASTENAL CO,-0.010880906,2011,5,1,9891.14579,67.09,2114
FAST,FASTENAL CO,0.084689572,2011,6,1,9783.52116,33.18,2114
FAST,FASTENAL CO,-0.061405946,2011,7,1,10612.08338,35.99,2114
FAST,FASTENAL CO,-0.005349183,2011,8,1,9930.82165,33.65,2114
FAST,FASTENAL CO,-0.005676725,2011,9,1,9877.69987,33.47,2114
FAST,FASTENAL CO,0.1487379808,2011,10,1,9821.62688,33.28,2114
FAST,FASTENAL CO,0.0934628511,2011,11,1,11244.32036,38.09,2114
FAST,FASTENAL CO,0.0470588235,2011,12,1,12295.2466,41.65,2114
FAST,FASTENAL CO,0.0742948865,2012,1,1,12873.84644,43.61,2114
FAST,FASTENAL CO,0.1285347044,2012,2,1,13782.69012,46.68,2114
FAST,FASTENAL CO,0.0269552012,2012,3,1,15555.29772,52.68,2114
FAST,FASTENAL CO,-0.13142329,2012,4,1,15974.5939,54.1,2114
FAST,FASTENAL CO,-0.05531824,2012,5,1,13827.02286,46.82,2114
FAST,FASTENAL CO,-0.088627628,2012,6,1,13062.13629,44.23,2114
FAST,FASTENAL CO,0.07442322,2012,7,1,11904.47013,40.31,2114
FAST,FASTENAL CO,-0.000695733,2012,8,1,12770.16048,43.12,2114
FAST,FASTENAL CO,-0.002320724,2012,9,1,12761.27586,43.09,2114
FAST,FASTENAL CO,0.0446615492,2012,10,1,12731.66046,42.99,2114
FAST,FASTENAL CO,-0.064653244,2012,11,1,13245.5934,44.7,2114
FAST,FASTENAL CO,0.127720641,2012,12,1,12389.22282,41.81,2114
FAST,FASTENAL CO,0.0670953912,2013,1,1,13823.4213,46.65,2114
FAST,FASTENAL CO,0.0392512077,2013,2,1,14733.29952,49.68,2114
FAST,FASTENAL CO,-0.005810575,2013,3,1,15315.26505,51.63,2114
FAST,FASTENAL CO,-0.040522112,2013,4,1,15226.27455,51.33,2114
FAST,FASTENAL CO,0.0638124363,2013,5,1,14551.32015,49.05,2114
FAST,FASTENAL CO,-0.122460713,2013,6,1,15479.87534,52.18,2114
FAST,FASTENAL CO,0.0762175147,2013,7,1,13584.19877,45.79,2114
FAST,FASTENAL CO,-0.102794208,2013,8,1,14555.43804,49.03,2114
FAST,FASTENAL CO,0.1427597181,2013,9,1,13059.22332,43.99,2114
FAST,FASTENAL CO,-0.00377959,2013,10,1,14923.55436,50.27,2114
FAST,FASTENAL CO,-0.066225166,2013,11,1,14786.65386,49.83,2114
FAST,FASTENAL CO,0.0210616806,2013,12,1,13807.40526,46.53,2114
FAST,FASTENAL CO,-0.070090507,2014,1,1,14098.21242,47.51,2114
FAST,FASTENAL CO,0.0742089688,2014,2,1,13036.40322,43.93,2114
FAST,FASTENAL CO,0.0447128629,2014,3,1,14004.76506,47.19,2114
FAST,FASTENAL CO,0.0208924949,2014,4,1,14630.9582,49.3,2114
FAST,FASTENAL CO,-0.026557508,2014,5,1,14862.44192,50.08,2114
FAST,FASTENAL CO,0.0151794872,2014,6,1,14467.7325,48.75,2114
FAST,FASTENAL CO,-0.098706809,2014,7,1,14687.34526,49.49,2114
FAST,FASTENAL CO,0.0208544696,2014,8,1,13163.23335,44.355,2114
FAST,FASTENAL CO,-0.008392226,2014,9,1,13437.7456,45.28,2114
FAST,FASTENAL CO,-0.013585746,2014,10,1,13324.973,44.9,2114
FAST,FASTENAL CO,0.0263396912,2014,11,1,13055.26164,44.04,2114
FAST,FASTENAL CO,0.0522123894,2014,12,1,13399.1332,45.2,2114
FAST,FASTENAL CO,-0.060555088,2015,1,1,14098.73396,47.56,2114
FAST,FASTENAL CO,-0.064189189,2015,2,1,13161.9804,44.4,2114
FAST,FASTENAL CO,-0.00276775,2015,3,1,12277.73415,41.55,2114
FAST,FASTENAL CO,0.0353565826,2015,4,1,12243.752455,41.435,2114
FAST,FASTENAL CO,-0.026044111,2015,5,1,12593.91166,42.62,2114
FAST,FASTENAL CO,0.016140689,2015,6,1,12265.91443,41.51,2114
FAST,FASTENAL CO,-0.000948317,2015,7,1,12463.89474,42.18,2114
FAST,FASTENAL CO,-0.079311992,2015,8,1,12146.3069,41.86,2114
FAST,FASTENAL CO,-0.050077841,2015,9,1,11182.9591,38.54,2114
FAST,FASTENAL CO,0.0773012838,2015,10,1,10622.94065,36.61,2114
FAST,FASTENAL CO,0.0362614913,2015,11,1,11344.4562,39.16,2114
FAST,FASTENAL CO,0.0059142435,2015,12,1,11755.8231,40.58,2114
FAST,FASTENAL CO,0.0009799118,2016,1,1,11825.3499,40.82,2114
FAST,FASTENAL CO,0.116617357,2016,2,1,11745.44592,40.56,2114
FAST,FASTENAL CO,0.0819165379,2016,3,1,13067.16138,45.29,2114
FAST,FASTENAL CO,-0.038979592,2016,4,1,14137.578,49,2114
FAST,FASTENAL CO,-0.016242787,2016,5,1,13516.83557,46.79,2114
FAST,FASTENAL CO,-0.035628938,2016,6,1,13297.28449,46.03,2114
FAST,FASTENAL CO,-0.030186979,2016,7,1,12823.51637,44.39,2114
FAST,FASTENAL CO,0.0084210526,2016,8,1,12353.2965,42.75,2114
FAST,FASTENAL CO,-0.030851311,2016,9,1,12457.32426,43.11,2114
FAST,FASTENAL CO,-0.059837243,2016,10,1,12072.99948,41.78,2114
FAST,FASTENAL CO,0.2160082093,2016,11,1,11266.46736,38.98,2114
FAST,FASTENAL CO,-0.008860759,2016,12,1,13700.1168,47.4,2114
FAST,FASTENAL CO,0.0642826735,2017,1,1,13578.72336,46.98,2114
FAST,FASTENAL CO,0.0070450886,2017,2,1,14386.43376,49.68,2114
FAST,FASTENAL CO,0.0293823706,2017,3,1,14471.72783,50.03,2114
FAST,FASTENAL CO,-0.126213592,2017,4,1,14896.9415,51.5,2114
FAST,FASTENAL CO,-0.033795882,2017,5,1,12924.31552,44.68,2114
FAST,FASTENAL CO,0.0083391244,2017,6,1,12487.52688,43.17,2114
FAST,FASTENAL CO,-0.005743166,2017,7,1,12591.66192,43.53,2114
FAST,FASTENAL CO,-0.006750466,2017,8,1,12371.53488,42.96,2114
FAST,FASTENAL CO,0.068197797,2017,9,1,12288.02126,42.67,2114
FAST,FASTENAL CO,0.0375164546,2017,10,1,13126.03724,45.58,2114
FAST,FASTENAL CO,0.1153928039,2017,11,1,13498.7083,46.97,2114
FAST,FASTENAL CO,0.0439015079,2017,12,1,15056.3621,52.39,2114
FAST,FASTENAL CO,0.0117023222,2018,1,1,15717.3591,54.69,2114
FAST,FASTENAL CO,-0.004366812,2018,2,1,15806.05632,54.96,2114
FAST,FASTENAL CO,-0.002375731,2018,3,1,15740.09856,54.72,2114
FAST,FASTENAL CO,-0.077486719,2018,4,1,15702.70432,54.59,2114
FAST,FASTENAL CO,0.0648129626,2018,5,1,14381.57311,49.99,2114
FAST,FASTENAL CO,-0.095810633,2018,6,1,15313.68547,53.23,2114
FAST,FASTENAL CO,0.1911489715,2018,7,1,13846.47157,48.13,2114
FAST,FASTENAL CO,0.0251185667,2018,8,1,16336.00657,56.93,2114
FAST,FASTENAL CO,-0.005825908,2018,9,1,16746.34364,58.36,2114
FAST,FASTENAL CO,-0.107032058,2018,10,1,16648.78098,58.02,2114
FAST,FASTENAL CO,0.1526940284,2018,11,1,14757.60037,51.41,2114
FAST,FASTENAL CO,-0.11761728,2018,12,1,17010.99782,59.26,2114
FAST,FASTENAL CO,0.1644673934,2019,1,1,15010.21053,52.29,2114
FAST,FASTENAL CO,0.0410188554,2019,2,1,17285.63492,60.46,2114
FAST,FASTENAL CO,0.021766762,2019,3,1,18010.78452,62.94,2114
FAST,FASTENAL CO,0.1037163738,2019,4,1,18402.82098,64.31,2114
FAST,FASTENAL CO,-0.132813607,2019,5,1,20188.4469,70.55,2114
FAST,FASTENAL CO,0.0653808434,2019,6,1,17507.17703,30.59,2114
FAST,FASTENAL CO,-0.048174287,2019,7,1,18651.81103,32.59,2114
FAST,FASTENAL CO,-0.005844156,2019,8,1,17661.644,30.8,2114
FAST,FASTENAL CO,0.0669497061,2019,9,1,17558.4266,30.62,2114
FAST,FASTENAL CO,0.1068258341,2019,10,1,18733.9581,32.67,2114
FAST,FASTENAL CO,-0.011686144,2019,11,1,20612.56038,35.94,2114
FAST,FASTENAL CO,0.040259009,2019,12,1,20371.67904,35.52,2114
FAST,FASTENAL CO,-0.049255751,2020,1,1,21191.82265,36.95,2114
FAST,FASTENAL CO,-0.018922018,2020,2,1,20025.61952,34.88,2114
FAST,FASTENAL CO,-0.08679135,2020,3,1,19650.01372,34.22,2114
FAST,FASTENAL CO,0.16704,2020,4,1,17949.875,31.25,2114
FAST,FASTENAL CO,0.1391496411,2020,5,1,20747.50418,36.22,2114
FAST,FASTENAL CO,0.038293747,2020,6,1,23634.51194,41.26,2114
FAST,FASTENAL CO,0.1038748833,2020,7,1,24539.56596,42.84,2114
FAST,FASTENAL CO,0.0386904762,2020,8,1,26980.77984,47.04,2114
FAST,FASTENAL CO,-0.07715923,2020,9,1,28027.36636,48.86,2114
FAST,FASTENAL CO,-0.035706365,2020,10,1,25864.79634,45.09,2114
FAST,FASTENAL CO,0.1438815637,2020,11,1,24816.31119,43.23,2114
FAST,FASTENAL CO,-0.004448938,2020,12,1,28389.245,49.45,2114
