ticker,conm,ret,year,month,EW,VW,PW,n
NLOK,NORTONLIFELOCK INC,0.0375364431,2004,10,1,17295.432,54.88,2317
NLOK,NORTONLIFELOCK INC,0.1206533193,2004,11,1,17944.641,56.94,2317
NLOK,NORTONLIFELOCK INC,-0.19260304,2004,12,1,20233.76814,63.81,2317
NLOK,NORTONLIFELOCK INC,-0.093555901,2005,1,1,16336.68288,25.76,2317
NLOK,NORTONLIFELOCK INC,-0.05738758,2005,2,1,14808.2898,23.35,2317
NLOK,NORTONLIFELOCK INC,-0.030895048,2005,3,1,15616.90937,22.01,2317
NLOK,NORTONLIFELOCK INC,-0.120487576,2005,4,1,15134.42421,21.33,2317
NLOK,NORTONLIFELOCK INC,0.1998933902,2005,5,1,13310.91412,18.76,2317
NLOK,NORTONLIFELOCK INC,-0.034207019,2005,6,1,16012.24089,22.51,2317
NLOK,NORTONLIFELOCK INC,0.0096596136,2005,7,1,15472.96672,21.74,2317
NLOK,NORTONLIFELOCK INC,-0.044646925,2005,8,1,26170.7655,21.95,2317
NLOK,NORTONLIFELOCK INC,0.0805913209,2005,9,1,25118.2854,20.97,2317
NLOK,NORTONLIFELOCK INC,0.0525154457,2005,10,1,27142.6012,22.66,2317
NLOK,NORTONLIFELOCK INC,-0.26163522,2005,11,1,27161.78715,23.85,2317
NLOK,NORTONLIFELOCK INC,-0.006246451,2005,12,1,19044.79236,17.61,2317
NLOK,NORTONLIFELOCK INC,0.0502857143,2006,1,1,18925.83,17.5,2317
NLOK,NORTONLIFELOCK INC,-0.081066376,2006,2,1,19877.52888,18.38,2317
NLOK,NORTONLIFELOCK INC,-0.003552398,2006,3,1,17621.57346,16.89,2317
NLOK,NORTONLIFELOCK INC,-0.026737968,2006,4,1,17558.97462,16.83,2317
NLOK,NORTONLIFELOCK INC,-0.047619048,2006,5,1,17089.48332,16.38,2317
NLOK,NORTONLIFELOCK INC,-0.003846154,2006,6,1,16275.6984,15.6,2317
NLOK,NORTONLIFELOCK INC,0.1164736165,2006,7,1,16085.6094,15.54,2317
NLOK,NORTONLIFELOCK INC,0.0731988473,2006,8,1,17139.18015,17.35,2317
NLOK,NORTONLIFELOCK INC,0.1428571429,2006,9,1,18418.69918,18.62,2317
NLOK,NORTONLIFELOCK INC,-0.067669173,2006,10,1,21049.94192,21.28,2317
NLOK,NORTONLIFELOCK INC,0.0695564516,2006,11,1,19625.50976,19.84,2317
NLOK,NORTONLIFELOCK INC,-0.017436381,2006,12,1,19904.74196,21.22,2317
NLOK,NORTONLIFELOCK INC,-0.15059952,2007,1,1,19359.57945,20.85,2317
NLOK,NORTONLIFELOCK INC,-0.034443817,2007,2,1,16444.03607,17.71,2317
NLOK,NORTONLIFELOCK INC,0.0116959064,2007,3,1,15810.2496,17.1,2317
NLOK,NORTONLIFELOCK INC,0.0173410405,2007,4,1,15995.1648,17.3,2317
NLOK,NORTONLIFELOCK INC,0.1357954545,2007,5,1,16272.5376,17.6,2317
NLOK,NORTONLIFELOCK INC,0.0105052526,2007,6,1,18011.34982,19.99,2317
NLOK,NORTONLIFELOCK INC,-0.04950495,2007,7,1,18200.5636,20.2,2317
NLOK,NORTONLIFELOCK INC,-0.0203125,2007,8,1,16931.9616,19.2,2317
NLOK,NORTONLIFELOCK INC,0.0303030303,2007,9,1,16600.23882,18.81,2317
NLOK,NORTONLIFELOCK INC,-0.030959752,2007,10,1,17103.27636,19.38,2317
NLOK,NORTONLIFELOCK INC,-0.052183174,2007,11,1,16243.06614,18.78,2317
NLOK,NORTONLIFELOCK INC,-0.093258427,2007,12,1,15437.5484,17.8,2317
NLOK,NORTONLIFELOCK INC,0.1109045849,2008,1,1,13997.86692,16.14,2317
NLOK,NORTONLIFELOCK INC,-0.060791969,2008,2,1,15550.29454,17.93,2317
NLOK,NORTONLIFELOCK INC,-0.013064133,2008,3,1,14253.84752,16.84,2317
NLOK,NORTONLIFELOCK INC,0.036101083,2008,4,1,14067.63336,16.62,2317
NLOK,NORTONLIFELOCK INC,0.2619047619,2008,5,1,14575.49016,17.22,2317
NLOK,NORTONLIFELOCK INC,-0.109526001,2008,6,1,18255.85106,21.73,2317
NLOK,NORTONLIFELOCK INC,0.0888888889,2008,7,1,16256.3607,19.35,2317
NLOK,NORTONLIFELOCK INC,0.0588514476,2008,8,1,17656.09111,21.07,2317
NLOK,NORTONLIFELOCK INC,-0.122366652,2008,9,1,18720.321,22.31,2317
NLOK,NORTONLIFELOCK INC,-0.357507661,2008,10,1,16429.578,19.58,2317
NLOK,NORTONLIFELOCK INC,-0.043720191,2008,11,1,10555.878,12.58,2317
NLOK,NORTONLIFELOCK INC,0.1238570241,2008,12,1,10057.23639,12.03,2317
NLOK,NORTONLIFELOCK INC,0.1338757396,2009,1,1,11302.89576,13.52,2317
NLOK,NORTONLIFELOCK INC,-0.097847358,2009,2,1,12816.07929,15.33,2317
NLOK,NORTONLIFELOCK INC,0.0802603037,2009,3,1,11354.22255,13.83,2317
NLOK,NORTONLIFELOCK INC,0.1546184739,2009,4,1,12265.5159,14.94,2317
NLOK,NORTONLIFELOCK INC,-0.093913043,2009,5,1,14161.99125,17.25,2317
NLOK,NORTONLIFELOCK INC,-0.003198976,2009,6,1,12831.99555,15.63,2317
NLOK,NORTONLIFELOCK INC,-0.041720154,2009,7,1,12741.80698,15.58,2317
NLOK,NORTONLIFELOCK INC,0.0127260549,2009,8,1,12210.21683,14.93,2317
NLOK,NORTONLIFELOCK INC,0.0892857143,2009,9,1,12315.3156,15.12,2317
NLOK,NORTONLIFELOCK INC,0.0673952641,2009,10,1,13414.89735,16.47,2317
NLOK,NORTONLIFELOCK INC,0.0096700796,2009,11,1,14318.9979,17.58,2317
NLOK,NORTONLIFELOCK INC,0.0078873239,2009,12,1,14387.44,17.75,2317
NLOK,NORTONLIFELOCK INC,-0.05254332,2010,1,1,14500.9184,17.89,2317
NLOK,NORTONLIFELOCK INC,-0.02359882,2010,2,1,13738.992,16.95,2317
NLOK,NORTONLIFELOCK INC,0.0228096677,2010,3,1,13343.25545,16.55,2317
NLOK,NORTONLIFELOCK INC,-0.009304386,2010,4,1,13647.610673,16.9275,2317
NLOK,NORTONLIFELOCK INC,-0.15503876,2010,5,1,13520.62803,16.77,2317
NLOK,NORTONLIFELOCK INC,-0.020465773,2010,6,1,11320.25713,14.17,2317
NLOK,NORTONLIFELOCK INC,-0.06556196,2010,7,1,11088.57932,13.88,2317
NLOK,NORTONLIFELOCK INC,0.0508866615,2010,8,1,10361.59033,12.97,2317
NLOK,NORTONLIFELOCK INC,0.1100513573,2010,9,1,10758.73146,13.63,2317
NLOK,NORTONLIFELOCK INC,0.0700594845,2010,10,1,11942.74446,15.13,2317
NLOK,NORTONLIFELOCK INC,0.0375231624,2010,11,1,12779.44698,16.19,2317
NLOK,NORTONLIFELOCK INC,-0.003423128,2010,12,1,13039.126565,16.7975,2317
NLOK,NORTONLIFELOCK INC,0.0519713262,2011,1,1,12994.49196,16.74,2317
NLOK,NORTONLIFELOCK INC,0.0238500852,2011,2,1,13669.83294,17.61,2317
NLOK,NORTONLIFELOCK INC,0.0282861897,2011,3,1,13761.37947,18.03,2317
NLOK,NORTONLIFELOCK INC,0.0598705502,2011,4,1,14150.63646,18.54,2317
NLOK,NORTONLIFELOCK INC,-0.005089059,2011,5,1,14997.84285,19.65,2317
NLOK,NORTONLIFELOCK INC,0.0086956522,2011,6,1,14770.82655,19.55,2317
NLOK,NORTONLIFELOCK INC,-0.03346856,2011,7,1,14899.26852,19.72,2317
NLOK,NORTONLIFELOCK INC,-0.100209864,2011,8,1,14400.61146,19.06,2317
NLOK,NORTONLIFELOCK INC,-0.049562682,2011,9,1,12858.1439,17.15,2317
NLOK,NORTONLIFELOCK INC,0.0435582822,2011,10,1,12078.5282,16.3,2317
NLOK,NORTONLIFELOCK INC,-0.038800705,2011,11,1,12604.64814,17.01,2317
NLOK,NORTONLIFELOCK INC,-0.042813456,2011,12,1,12052.61505,16.35,2317
NLOK,NORTONLIFELOCK INC,0.0984025559,2012,1,1,11536.60095,15.65,2317
NLOK,NORTONLIFELOCK INC,0.0378126818,2012,2,1,12671.83197,17.19,2317
NLOK,NORTONLIFELOCK INC,0.048206278,2012,3,1,13013.28096,17.84,2317
NLOK,NORTONLIFELOCK INC,-0.115775401,2012,4,1,13640.6028,18.7,2317
NLOK,NORTONLIFELOCK INC,-0.102509828,2012,5,1,12061.35654,16.535,2317
NLOK,NORTONLIFELOCK INC,-0.015498652,2012,6,1,10695.87064,14.84,2317
NLOK,NORTONLIFELOCK INC,0.0780287474,2012,7,1,10530.09906,14.61,2317
NLOK,NORTONLIFELOCK INC,0.1320634921,2012,8,1,11351.7495,15.75,2317
NLOK,NORTONLIFELOCK INC,0.0081323612,2012,9,1,12515.66152,17.83,2317
NLOK,NORTONLIFELOCK INC,0.011961057,2012,10,1,12617.4434,17.975,2317
NLOK,NORTONLIFELOCK INC,0.0313358988,2012,11,1,12622.07738,18.19,2317
NLOK,NORTONLIFELOCK INC,0.0031982942,2012,12,1,13017.60152,18.76,2317
NLOK,NORTONLIFELOCK INC,0.1567481403,2013,1,1,13059.23564,18.82,2317
NLOK,NORTONLIFELOCK INC,0.0767110703,2013,2,1,15003.64453,21.77,2317
NLOK,NORTONLIFELOCK INC,0.0529010239,2013,3,1,16154.59016,23.44,2317
NLOK,NORTONLIFELOCK INC,-0.015397083,2013,4,1,17009.18452,24.68,2317
NLOK,NORTONLIFELOCK INC,-0.078600823,2013,5,1,16747.2927,24.3,2317
NLOK,NORTONLIFELOCK INC,0.010719071,2013,6,1,15597.65765,22.39,2317
NLOK,NORTONLIFELOCK INC,0.1868327402,2013,7,1,15660.3548,22.48,2317
NLOK,NORTONLIFELOCK INC,-0.034482759,2013,8,1,18632.7784,26.68,2317
NLOK,NORTONLIFELOCK INC,-0.033580633,2013,9,1,17911.60839,25.61,2317
NLOK,NORTONLIFELOCK INC,-0.080606061,2013,10,1,17310.12525,24.75,2317
NLOK,NORTONLIFELOCK INC,-0.005053834,2013,11,1,15838.20816,22.755,2317
NLOK,NORTONLIFELOCK INC,0.0484659849,2013,12,1,15653.75968,22.49,2317
NLOK,NORTONLIFELOCK INC,-0.092027142,2014,1,1,16412.43456,23.58,2317
NLOK,NORTONLIFELOCK INC,0.0102755722,2014,2,1,14902.04512,21.41,2317
NLOK,NORTONLIFELOCK INC,-0.070297952,2014,3,1,14854.57992,21.48,2317
NLOK,NORTONLIFELOCK INC,0.0155232849,2014,4,1,13810.33338,19.97,2317
NLOK,NORTONLIFELOCK INC,0.0843195266,2014,5,1,14024.71512,20.28,2317
NLOK,NORTONLIFELOCK INC,0.048203729,2014,6,1,15210.35106,21.99,2317
NLOK,NORTONLIFELOCK INC,0.0331877729,2014,7,1,15839.7926,22.9,2317
NLOK,NORTONLIFELOCK INC,0.0325443787,2014,8,1,16388.5722,23.66,2317
NLOK,NORTONLIFELOCK INC,-0.031713344,2014,9,1,16764.58732,24.28,2317
NLOK,NORTONLIFELOCK INC,0.0557209698,2014,10,1,16229.21161,23.51,2317
NLOK,NORTONLIFELOCK INC,0.0572119259,2014,11,1,17133.51902,24.82,2317
NLOK,NORTONLIFELOCK INC,-0.016673055,2014,12,1,18005.93523,26.09,2317
NLOK,NORTONLIFELOCK INC,-0.0344962,2015,1,1,17705.721285,25.655,2317
NLOK,NORTONLIFELOCK INC,0.0218005652,2015,2,1,17094.94119,24.77,2317
NLOK,NORTONLIFELOCK INC,-0.071343402,2015,3,1,17168.6808,25.16,2317
NLOK,NORTONLIFELOCK INC,0.0667665311,2015,4,1,15943.8087,23.365,2317
NLOK,NORTONLIFELOCK INC,-0.012036108,2015,5,1,17008.3215,24.925,2317
NLOK,NORTONLIFELOCK INC,-0.049746193,2015,6,1,16762.927,24.625,2317
NLOK,NORTONLIFELOCK INC,-0.021935484,2015,7,1,15826.926,23.25,2317
NLOK,NORTONLIFELOCK INC,-0.092348285,2015,8,1,15479.75472,22.74,2317
NLOK,NORTONLIFELOCK INC,-0.049780381,2015,9,1,14018.70477,20.49,2317
NLOK,NORTONLIFELOCK INC,0.0580380072,2015,10,1,13224.06294,19.47,2317
NLOK,NORTONLIFELOCK INC,-0.04223301,2015,11,1,13991.5612,20.6,2317
NLOK,NORTONLIFELOCK INC,0.0725229826,2015,12,1,13226.79908,19.58,2317
NLOK,NORTONLIFELOCK INC,-0.055238095,2016,1,1,14186.046,21,2317
NLOK,NORTONLIFELOCK INC,-0.019153226,2016,2,1,13402.43584,19.84,2317
NLOK,NORTONLIFELOCK INC,0.1589849819,2016,3,1,12594.42613,19.31,2317
NLOK,NORTONLIFELOCK INC,-0.094396083,2016,4,1,11987.85874,18.38,2317
NLOK,NORTONLIFELOCK INC,0.0429558426,2016,5,1,10856.251835,16.645,2317
NLOK,NORTONLIFELOCK INC,0.1875,2016,6,1,10629.38912,17.36,2317
NLOK,NORTONLIFELOCK INC,-0.005355404,2016,7,1,12642.45216,20.54,2317
NLOK,NORTONLIFELOCK INC,0.1847772883,2016,8,1,12574.74672,20.43,2317
NLOK,NORTONLIFELOCK INC,0.0401989225,2016,9,1,14854.16257,24.13,2317
NLOK,NORTONLIFELOCK INC,-0.002788845,2016,10,1,15622.6667,25.1,2317
NLOK,NORTONLIFELOCK INC,-0.022572913,2016,11,1,15579.09751,25.03,2317
NLOK,NORTONLIFELOCK INC,-0.020500205,2016,12,1,15205.18941,24.39,2317
NLOK,NORTONLIFELOCK INC,0.1532021766,2017,1,1,14893.47991,23.89,2317
NLOK,NORTONLIFELOCK INC,0.0397459165,2017,2,1,17175.19345,27.55,2317
NLOK,NORTONLIFELOCK INC,0.0738536927,2017,3,1,17680.08738,28.57,2317
NLOK,NORTONLIFELOCK INC,0.0309647979,2017,4,1,18985.82712,30.68,2317
NLOK,NORTONLIFELOCK INC,-0.041732532,2017,5,1,19573.71942,31.63,2317
NLOK,NORTONLIFELOCK INC,-0.065489937,2017,6,1,18435.7544,30.31,2317
NLOK,NORTONLIFELOCK INC,0.0969911504,2017,7,1,17182.78,28.25,2317
NLOK,NORTONLIFELOCK INC,-0.030171023,2017,8,1,18934.61109,30.99,2317
NLOK,NORTONLIFELOCK INC,0.0943962642,2017,9,1,18423.9092,29.98,2317
NLOK,NORTONLIFELOCK INC,-0.009448339,2017,10,1,20163.0574,32.81,2317
NLOK,NORTONLIFELOCK INC,-0.106307692,2017,11,1,19972.55,32.5,2317
NLOK,NORTONLIFELOCK INC,-0.031411805,2017,12,1,17960.87854,28.97,2317
NLOK,NORTONLIFELOCK INC,-0.029579473,2018,1,1,17396.69492,28.06,2317
NLOK,NORTONLIFELOCK INC,-0.031766434,2018,2,1,16882.10986,27.23,2317
NLOK,NORTONLIFELOCK INC,-0.016736402,2018,3,1,16340.26031,26.29,2317
NLOK,NORTONLIFELOCK INC,0.0750483559,2018,4,1,16066.78315,25.85,2317
NLOK,NORTONLIFELOCK INC,-0.25224901,2018,5,1,17272.56881,27.79,2317
NLOK,NORTONLIFELOCK INC,-0.002646776,2018,6,1,12915.58042,20.78,2317
NLOK,NORTONLIFELOCK INC,-0.020823245,2018,7,1,12834.78035,20.65,2317
NLOK,NORTONLIFELOCK INC,0.0007418398,2018,8,1,12567.51858,20.22,2317
NLOK,NORTONLIFELOCK INC,0.0555555556,2018,9,1,12530.22624,20.16,2317
NLOK,NORTONLIFELOCK INC,-0.147086466,2018,10,1,13226.34992,21.28,2317
NLOK,NORTONLIFELOCK INC,0.2223140496,2018,11,1,11594.22,18.15,2317
NLOK,NORTONLIFELOCK INC,-0.145409317,2018,12,1,14125.81368,22.11,2317
NLOK,NORTONLIFELOCK INC,0.1124636147,2019,1,1,12071.78876,18.895,2317
NLOK,NORTONLIFELOCK INC,0.0735014272,2019,2,1,13429.42576,21.02,2317
NLOK,NORTONLIFELOCK INC,0.0222321032,2019,3,1,14375.99033,22.49,2317
NLOK,NORTONLIFELOCK INC,0.0530665507,2019,4,1,14695.59883,22.99,2317
NLOK,NORTONLIFELOCK INC,-0.226352747,2019,5,1,15475.44357,24.21,2317
NLOK,NORTONLIFELOCK INC,0.1657768286,2019,6,1,11578.77362,18.73,2317
NLOK,NORTONLIFELOCK INC,-0.009191176,2019,7,1,13451.90144,21.76,2317
NLOK,NORTONLIFELOCK INC,0.081864564,2019,8,1,13313.90368,21.56,2317
NLOK,NORTONLIFELOCK INC,0.016344086,2019,9,1,14369.244,23.25,2317
NLOK,NORTONLIFELOCK INC,-0.031739314,2019,10,1,14604.09616,23.63,2317
NLOK,NORTONLIFELOCK INC,0.09375,2019,11,1,14140.57216,22.88,2317
NLOK,NORTONLIFELOCK INC,0.0248995984,2019,12,1,15518.8503,24.9,2317
NLOK,NORTONLIFELOCK INC,0.1136363636,2020,1,1,15905.26344,25.52,2317
NLOK,NORTONLIFELOCK INC,0.0962350457,2020,2,1,17712.67974,28.42,2317
NLOK,NORTONLIFELOCK INC,-0.016815554,2020,3,1,11425.30752,19.03,2317
NLOK,NORTONLIFELOCK INC,0.1368252272,2020,4,1,11233.18464,18.71,2317
NLOK,NORTONLIFELOCK INC,0.0709920075,2020,5,1,12770.16768,21.27,2317
NLOK,NORTONLIFELOCK INC,-0.124012291,2020,6,1,13418.08062,22.78,2317
NLOK,NORTONLIFELOCK INC,0.0816944024,2020,7,1,11680.44507,19.83,2317
NLOK,NORTONLIFELOCK INC,0.1023310023,2020,8,1,12675.77025,21.45,2317
NLOK,NORTONLIFELOCK INC,-0.113945578,2020,9,1,13900.39056,23.52,2317
NLOK,NORTONLIFELOCK INC,-0.012955854,2020,10,1,12316.50252,20.84,2317
NLOK,NORTONLIFELOCK INC,-0.107681089,2020,11,1,12156.93171,20.57,2317
NLOK,NORTONLIFELOCK INC,0.1398793198,2020,12,1,10789.7901,18.23,2317
