ticker,conm,ret,year,month,EW,VW,PW,n
TRNO,TERRENO REALTY CORP,-0.043703008,2015,5,1,912.38,21.28,10084
TRNO,TERRENO REALTY CORP,-0.031941032,2015,6,1,875.2942,20.35,10084
TRNO,TERRENO REALTY CORP,0.0725888325,2015,7,1,847.3364,19.7,10084
TRNO,TERRENO REALTY CORP,-0.030042918,2015,8,1,901.96164,20.97,10084
TRNO,TERRENO REALTY CORP,-0.034414946,2015,9,1,875.18952,20.34,10084
TRNO,TERRENO REALTY CORP,0.1476578411,2015,10,1,845.06992,19.64,10084
TRNO,TERRENO REALTY CORP,0.0120643432,2015,11,1,962.96664,22.38,10084
TRNO,TERRENO REALTY CORP,0.0066225166,2015,12,1,980.99415,22.65,10084
TRNO,TERRENO REALTY CORP,-0.006189213,2016,1,1,979.69482,22.62,10084
TRNO,TERRENO REALTY CORP,-0.015124555,2016,2,1,973.63128,22.48,10084
TRNO,TERRENO REALTY CORP,0.0672990063,2016,3,1,960.69888,22.14,10084
TRNO,TERRENO REALTY CORP,-0.028997868,2016,4,1,1017.9645,23.45,10084
TRNO,TERRENO REALTY CORP,0.0513833992,2016,5,1,988.4457,22.77,10084
TRNO,TERRENO REALTY CORP,0.0806182122,2016,6,1,1040.88726,23.94,10084
TRNO,TERRENO REALTY CORP,0.0834943951,2016,7,1,1124.80173,25.87,10084
TRNO,TERRENO REALTY CORP,-0.039138241,2016,8,1,1282.6039,27.85,10084
TRNO,TERRENO REALTY CORP,0.0280269058,2016,9,1,1232.40504,26.76,10084
TRNO,TERRENO REALTY CORP,-0.043984006,2016,10,1,1266.94554,27.51,10084
TRNO,TERRENO REALTY CORP,0.0429118774,2016,11,1,1202.0094,26.1,10084
TRNO,TERRENO REALTY CORP,0.0540044085,2016,12,1,1263.4163,27.22,10084
TRNO,TERRENO REALTY CORP,-0.045630046,2017,1,1,1322.36335,28.49,10084
TRNO,TERRENO REALTY CORP,0.0187568959,2017,2,1,1262.02385,27.19,10084
TRNO,TERRENO REALTY CORP,0.0180505415,2017,3,1,1316.1932,27.7,10084
TRNO,TERRENO REALTY CORP,0.1028571429,2017,4,1,1341.06,28,10084
TRNO,TERRENO REALTY CORP,0.0582901554,2017,5,1,1478.9976,30.88,10084
TRNO,TERRENO REALTY CORP,0.0299877601,2017,6,1,1633.08496,32.68,10084
TRNO,TERRENO REALTY CORP,0.0344622698,2017,7,1,1682.05752,33.66,10084
TRNO,TERRENO REALTY CORP,0.0470826112,2017,8,1,1730.03064,34.62,10084
TRNO,TERRENO REALTY CORP,-0.001931034,2017,9,1,1898.15875,36.25,10084
TRNO,TERRENO REALTY CORP,0.0210060807,2017,10,1,1894.49334,36.18,10084
TRNO,TERRENO REALTY CORP,0.0239651416,2017,11,1,1922.76936,36.72,10084
TRNO,TERRENO REALTY CORP,-0.061702128,2017,12,1,2051.1552,37.6,10084
TRNO,TERRENO REALTY CORP,0.0154021677,2018,1,1,1912.59312,35.06,10084
TRNO,TERRENO REALTY CORP,-0.064325843,2018,2,1,1942.0512,35.6,10084
TRNO,TERRENO REALTY CORP,0.0426298409,2018,3,1,1847.67239,33.31,10084
TRNO,TERRENO REALTY CORP,0.0764995653,2018,4,1,1914.75284,34.51,10084
TRNO,TERRENO REALTY CORP,0.0258411844,2018,5,1,2061.2306,37.15,10084
TRNO,TERRENO REALTY CORP,-0.011545526,2018,6,1,2133.55024,38.11,10084
TRNO,TERRENO REALTY CORP,-0.014335015,2018,7,1,2108.91728,37.67,10084
TRNO,TERRENO REALTY CORP,0.0406393931,2018,8,1,2066.36944,36.91,10084
TRNO,TERRENO REALTY CORP,-0.01848477,2018,9,1,2243.79697,38.41,10084
TRNO,TERRENO REALTY CORP,-0.000795756,2018,10,1,2202.3209,37.7,10084
TRNO,TERRENO REALTY CORP,0.0422121293,2018,11,1,2186.54831,37.43,10084
TRNO,TERRENO REALTY CORP,-0.09228403,2018,12,1,2306.89536,39.01,10084
TRNO,TERRENO REALTY CORP,0.1470002843,2019,1,1,2079.81312,35.17,10084
TRNO,TERRENO REALTY CORP,0.013882003,2019,2,1,2385.54624,40.34,10084
TRNO,TERRENO REALTY CORP,0.0337408313,2019,3,1,2499.7671,40.9,10084
TRNO,TERRENO REALTY CORP,0.0620837298,2019,4,1,2614.71984,42.04,10084
TRNO,TERRENO REALTY CORP,0.0237402016,2019,5,1,2777.0514,44.65,10084
TRNO,TERRENO REALTY CORP,0.0728505797,2019,6,1,2885.58088,45.71,10084
TRNO,TERRENO REALTY CORP,0.001223491,2019,7,1,3095.79712,49.04,10084
TRNO,TERRENO REALTY CORP,0.0347932869,2019,8,1,3084.43408,48.86,10084
TRNO,TERRENO REALTY CORP,0.0104825949,2019,9,1,3313.90464,50.56,10084
TRNO,TERRENO REALTY CORP,0.1094147583,2019,10,1,3348.64296,51.09,10084
TRNO,TERRENO REALTY CORP,0.0232228328,2019,11,1,3780.09051,56.41,10084
TRNO,TERRENO REALTY CORP,-0.057345807,2019,12,1,3867.87492,57.72,10084
TRNO,TERRENO REALTY CORP,0.0576283709,2020,1,1,3627.97554,54.14,10084
TRNO,TERRENO REALTY CORP,-0.041739434,2020,2,1,3837.04986,57.26,10084
TRNO,TERRENO REALTY CORP,-0.051940951,2020,3,1,3697.57956,54.87,10084
TRNO,TERRENO REALTY CORP,0.0593236715,2020,4,1,3498.507,51.75,10084
TRNO,TERRENO REALTY CORP,-0.066216709,2020,5,1,3706.05128,54.82,10084
TRNO,TERRENO REALTY CORP,0.0336003126,2020,6,1,3465.35824,51.19,10084
TRNO,TERRENO REALTY CORP,0.1542553191,2020,7,1,3563.51744,52.64,10084
TRNO,TERRENO REALTY CORP,-0.01843318,2020,8,1,4113.20896,60.76,10084
TRNO,TERRENO REALTY CORP,-0.081824279,2020,9,1,4074.78372,59.64,10084
TRNO,TERRENO REALTY CORP,0.0330533236,2020,10,1,3741.36748,54.76,10084
TRNO,TERRENO REALTY CORP,0.0294953802,2020,11,1,3845.21844,56.28,10084
TRNO,TERRENO REALTY CORP,0.014842941,2020,12,1,3961.53162,57.94,10084
