ticker,conm,ret,year,month,EW,VW,PW,n
RP,REALPAGE INC,0.0393986522,2016,2,1,1512.10452,19.29,10159
RP,REALPAGE INC,0.0394014963,2016,3,1,1577.8949,20.05,10159
RP,REALPAGE INC,0.0551823417,2016,4,1,1640.06632,20.84,10159
RP,REALPAGE INC,-0.010914052,2016,5,1,1730.56902,21.99,10159
RP,REALPAGE INC,0.0266666667,2016,6,1,1740.5655,21.75,10159
RP,REALPAGE INC,0.1262875056,2016,7,1,1786.98058,22.33,10159
RP,REALPAGE INC,0.0234592445,2016,8,1,2012.6539,25.15,10159
RP,REALPAGE INC,-0.001554002,2016,9,1,2066.0211,25.74,10159
RP,REALPAGE INC,0.0583657588,2016,10,1,2062.8105,25.7,10159
RP,REALPAGE INC,0.0514705882,2016,11,1,2183.208,27.2,10159
RP,REALPAGE INC,0.048951049,2016,12,1,2301.4706,28.6,10159
RP,REALPAGE INC,0.02,2017,1,1,2414.13,30,10159
RP,REALPAGE INC,0.1029411765,2017,2,1,2462.4126,30.6,10159
RP,REALPAGE INC,0.0340740741,2017,3,1,2736.68625,33.75,10159
RP,REALPAGE INC,0.0616045845,2017,4,1,2825.504,34.9,10159
RP,REALPAGE INC,-0.066126856,2017,5,1,3063.294,37.05,10159
RP,REALPAGE INC,0.039017341,2017,6,1,2860.7972,34.6,10159
RP,REALPAGE INC,0.0778859527,2017,7,1,2972.4179,35.95,10159
RP,REALPAGE INC,0.1122580645,2017,8,1,3203.9275,38.75,10159
RP,REALPAGE INC,-0.07424594,2017,9,1,3562.4305,43.1,10159
RP,REALPAGE INC,0.0852130326,2017,10,1,3297.9345,39.9,10159
RP,REALPAGE INC,0.0473441109,2017,11,1,3578.9615,43.3,10159
RP,REALPAGE INC,-0.023153252,2017,12,1,3758.56265,45.35,10159
RP,REALPAGE INC,0.1230248307,2018,1,1,3671.5397,44.3,10159
RP,REALPAGE INC,0.0502512563,2018,2,1,4123.23025,49.75,10159
RP,REALPAGE INC,-0.014354067,2018,3,1,4346.155,52.25,10159
RP,REALPAGE INC,0.0388349515,2018,4,1,4279.341,51.5,10159
RP,REALPAGE INC,0.0981308411,2018,5,1,4515.507,53.5,10159
RP,REALPAGE INC,-0.06212766,2018,6,1,5376.095,58.75,10159
RP,REALPAGE INC,0,2018,7,1,5042.0908,55.1,10159
RP,REALPAGE INC,0.1324863884,2018,8,1,5042.0908,55.1,10159
RP,REALPAGE INC,0.0560897436,2018,9,1,5854.1808,62.4,10159
RP,REALPAGE INC,-0.195751138,2018,10,1,6182.5403,65.9,10159
RP,REALPAGE INC,-0.026792453,2018,11,1,4972.301,53,10159
RP,REALPAGE INC,-0.065723149,2018,12,1,4843.98096,51.58,10159
RP,REALPAGE INC,0.1572940444,2019,1,1,4525.61928,48.19,10159
RP,REALPAGE INC,0.0975434822,2019,2,1,5237.47224,55.77,10159
RP,REALPAGE INC,-0.008495344,2019,3,1,5728.6439,61.21,10159
RP,REALPAGE INC,0.0744768496,2019,4,1,5679.9771,60.69,10159
RP,REALPAGE INC,-0.105658641,2019,5,1,6168.40953,65.21,10159
RP,REALPAGE INC,0.0090877915,2019,6,1,5516.66376,58.32,10159
RP,REALPAGE INC,0.061682243,2019,7,1,5566.79805,58.85,10159
RP,REALPAGE INC,0.0190460948,2019,8,1,5910.17064,62.48,10159
RP,REALPAGE INC,-0.012721847,2019,9,1,6033.30553,63.67,10159
RP,REALPAGE INC,-0.03674833,2019,10,1,5956.55074,62.86,10159
RP,REALPAGE INC,-0.091164327,2019,11,1,5737.65745,60.55,10159
RP,REALPAGE INC,-0.02326004,2019,12,1,5219.87065,55.03,10159
RP,REALPAGE INC,0.0855813953,2020,1,1,5098.45625,53.75,10159
RP,REALPAGE INC,0.0985432734,2020,2,1,5534.78925,58.35,10159
RP,REALPAGE INC,-0.17425897,2020,3,1,6080.2055,64.1,10159
RP,REALPAGE INC,0.2184016626,2020,4,1,5011.88877,52.93,10159
RP,REALPAGE INC,0.0516359125,2020,5,1,6106.49361,64.49,10159
RP,REALPAGE INC,-0.041433206,2020,6,1,6926.1175,67.82,10159
RP,REALPAGE INC,-0.030764498,2020,7,1,6639.14625,65.01,10159
RP,REALPAGE INC,-0.006189494,2020,8,1,6434.89625,63.01,10159
RP,REALPAGE INC,-0.079527308,2020,9,1,6381.9173,62.62,10159
RP,REALPAGE INC,-0.033830673,2020,10,1,5874.3806,57.64,10159
RP,REALPAGE INC,0.2388220506,2020,11,1,5675.64635,55.69,10159
RP,REALPAGE INC,0.2645310915,2020,12,1,7026.76948,68.99,10159
