ticker,conm,ret,year,month,EW,VW,PW,n
DTE,DTE ENERGY CO,0.0401402081,2005,3,1,7703.52198,44.22,457
DTE,DTE ENERGY CO,0.0103342128,2005,4,1,7921.88832,45.48,457
DTE,DTE ENERGY CO,0.0346028292,2005,5,1,8003.7548,45.95,457
DTE,DTE ENERGY CO,-0.005363904,2005,6,1,8280.2795,47.54,457
DTE,DTE ENERGY CO,0.0049176823,2005,7,1,8146.16475,46.77,457
DTE,DTE ENERGY CO,-0.026170213,2005,8,1,8186.225,47,457
DTE,DTE ENERGY CO,0.0132182652,2005,9,1,7971.25743,45.77,457
DTE,DTE ENERGY CO,-0.058002617,2005,10,1,7986.93174,45.86,457
DTE,DTE ENERGY CO,0.0101851852,2005,11,1,7523.6688,43.2,457
DTE,DTE ENERGY CO,0.0014894592,2005,12,1,7760.32664,43.64,457
DTE,DTE ENERGY CO,-0.022921973,2006,1,1,7680.30494,43.19,457
DTE,DTE ENERGY CO,0.0260663507,2006,2,1,7504.2572,42.2,457
DTE,DTE ENERGY CO,-0.062240185,2006,3,1,7699.3462,43.3,457
DTE,DTE ENERGY CO,0.0172112746,2006,4,1,7126.91957,40.09,457
DTE,DTE ENERGY CO,-0.008827857,2006,5,1,7249.4606,40.78,457
DTE,DTE ENERGY CO,0.0206580901,2006,6,1,7185.4634,40.42,457
DTE,DTE ENERGY CO,0.0387825233,2006,7,1,7242.3498,40.74,457
DTE,DTE ENERGY CO,-0.013705104,2006,8,1,7522.84552,42.32,457
DTE,DTE ENERGY CO,0.0068279828,2006,9,1,7419.74414,41.74,457
DTE,DTE ENERGY CO,0.0944350759,2006,10,1,7378.85911,41.51,457
DTE,DTE ENERGY CO,0.0365397315,2006,11,1,8075.68223,45.43,457
DTE,DTE ENERGY CO,0.0392864727,2006,12,1,8380.37185,47.09,457
DTE,DTE ENERGY CO,-0.042140054,2007,1,1,8615.28565,48.41,457
DTE,DTE ENERGY CO,-0.001509597,2007,2,1,8252.23705,46.37,457
DTE,DTE ENERGY CO,0.0460043197,2007,3,1,8201.4894,46.3,457
DTE,DTE ENERGY CO,0.0561586639,2007,4,1,8481.7009,47.9,457
DTE,DTE ENERGY CO,0.0452658628,2007,5,1,8958.02189,50.59,457
DTE,DTE ENERGY CO,-0.078101362,2007,6,1,9310.3172,52.88,457
DTE,DTE ENERGY CO,-0.03815844,2007,7,1,8489.8543,48.22,457
DTE,DTE ENERGY CO,0.0308322553,2007,8,1,8165.8947,46.38,457
DTE,DTE ENERGY CO,0.0242627065,2007,9,1,8158.7765,47.81,457
DTE,DTE ENERGY CO,0.0239471511,2007,10,1,8266.286,48.44,457
DTE,DTE ENERGY CO,-0.01108871,2007,11,1,8464.24,49.6,457
DTE,DTE ENERGY CO,-0.092966361,2007,12,1,8030.1717,49.05,457
DTE,DTE ENERGY CO,-0.030254777,2008,1,1,7196.86744,43.96,457
DTE,DTE ENERGY CO,-0.066150598,2008,2,1,6979.12782,42.63,457
DTE,DTE ENERGY CO,-0.009796534,2008,3,1,6458.45592,39.81,457
DTE,DTE ENERGY CO,0.0365132425,2008,4,1,6348.0147,38.89,457
DTE,DTE ENERGY CO,0.0974944183,2008,5,1,6576.53619,40.31,457
DTE,DTE ENERGY CO,-0.028707052,2008,6,1,7217.71176,44.24,457
DTE,DTE ENERGY CO,-0.034401508,2008,7,1,6924.04356,42.44,457
DTE,DTE ENERGY CO,0.0287945339,2008,8,1,6685.84602,40.98,457
DTE,DTE ENERGY CO,-0.035815939,2008,9,1,6876.0852,42.16,457
DTE,DTE ENERGY CO,-0.120139581,2008,10,1,6543.3714,40.12,457
DTE,DTE ENERGY CO,0.0535410765,2008,11,1,5754.7825,35.3,457
DTE,DTE ENERGY CO,-0.026620059,2008,12,1,6062.89975,37.19,457
DTE,DTE ENERGY CO,-0.032800673,2009,1,1,5815.10175,35.67,457
DTE,DTE ENERGY CO,-0.224057971,2009,2,1,5624.3625,34.5,457
DTE,DTE ENERGY CO,0.0545386627,2009,3,1,4364.0454,26.77,457
DTE,DTE ENERGY CO,0.0675090253,2009,4,1,4524.2133,27.7,457
DTE,DTE ENERGY CO,0.02299628,2009,5,1,4829.63853,29.57,457
DTE,DTE ENERGY CO,0.0753719008,2009,6,1,4957.27925,30.25,457
DTE,DTE ENERGY CO,0.076875,2009,7,1,5244.064,32,457
DTE,DTE ENERGY CO,0.0092861288,2009,8,1,5647.20142,34.46,457
DTE,DTE ENERGY CO,0.0255894192,2009,9,1,5720.37094,34.78,457
DTE,DTE ENERGY CO,0.0523619806,2009,10,1,5779.58122,35.14,457
DTE,DTE ENERGY CO,0.0846403461,2009,11,1,6082.21154,36.98,457
DTE,DTE ENERGY CO,0.0999750686,2009,12,1,6615.26208,40.11,457
DTE,DTE ENERGY CO,-0.035558614,2010,1,1,7189.21152,43.59,457
DTE,DTE ENERGY CO,0.0328258801,2010,2,1,6933.57312,42.04,457
DTE,DTE ENERGY CO,0.0393827729,2010,3,1,7191.82828,43.42,457
DTE,DTE ENERGY CO,0.080044843,2010,4,1,7391.6026,44.6,457
DTE,DTE ENERGY CO,-0.055221092,2010,5,1,8112.3097,48.17,457
DTE,DTE ENERGY CO,0.0138431114,2010,6,1,7664.3391,45.51,457
DTE,DTE ENERGY CO,0.012058759,2010,7,1,7681.1801,45.61,457
DTE,DTE ENERGY CO,0.0149480069,2010,8,1,7791.43872,46.16,457
DTE,DTE ENERGY CO,-0.007684098,2010,9,1,7907.9052,46.85,457
DTE,DTE ENERGY CO,0.0180709776,2010,10,1,7752.61656,45.93,457
DTE,DTE ENERGY CO,-0.047262618,2010,11,1,7892.71392,46.76,457
DTE,DTE ENERGY CO,0.0298540965,2010,12,1,7534.16235,44.55,457
DTE,DTE ENERGY CO,0.0207413945,2011,1,1,7664.38244,45.32,457
DTE,DTE ENERGY CO,0.0177258971,2011,2,1,7823.35242,46.26,457
DTE,DTE ENERGY CO,0.051826678,2011,3,1,7977.37644,47.08,457
DTE,DTE ENERGY CO,0.0320669935,2011,4,1,8292.45312,48.96,457
DTE,DTE ENERGY CO,0.0215713438,2011,5,1,8557.05338,50.53,457
DTE,DTE ENERGY CO,-0.019614491,2011,6,1,8741.64052,51.62,457
DTE,DTE ENERGY CO,-0.003598561,2011,7,1,8470.68692,50.02,457
DTE,DTE ENERGY CO,0.0144462279,2011,8,1,8439.35736,49.84,457
DTE,DTE ENERGY CO,-0.018839003,2011,9,1,8561.27424,50.56,457
DTE,DTE ENERGY CO,0.0630354957,2011,10,1,8300.50758,49.02,457
DTE,DTE ENERGY CO,0.0103626943,2011,11,1,8823.73419,52.11,457
DTE,DTE ENERGY CO,0.0453466287,2011,12,1,8911.06515,52.65,457
DTE,DTE ENERGY CO,-0.022773186,2012,1,1,9215.71695,54.45,457
DTE,DTE ENERGY CO,0.0146588987,2012,2,1,9005.84571,53.21,457
DTE,DTE ENERGY CO,0.0301444712,2012,3,1,9146.06797,53.99,457
DTE,DTE ENERGY CO,0.0245320734,2012,4,1,9357.79647,55.03,457
DTE,DTE ENERGY CO,0.0079815537,2012,5,1,9590.91456,56.38,457
DTE,DTE ENERGY CO,0.0543286996,2012,6,1,9667.46496,56.83,457
DTE,DTE ENERGY CO,0.0343839542,2012,7,1,10092.74496,59.33,457
DTE,DTE ENERGY CO,-0.048394981,2012,8,1,10540.60435,61.37,457
DTE,DTE ENERGY CO,0.0369863014,2012,9,1,10030.492,58.4,457
DTE,DTE ENERGY CO,0.036036036,2012,10,1,10294.9947,59.94,457
DTE,DTE ENERGY CO,-0.024476651,2012,11,1,10685.7333,62.1,457
DTE,DTE ENERGY CO,0.0014856388,2012,12,1,10424.18234,60.58,457
DTE,DTE ENERGY CO,0.0542880933,2013,1,1,10332.98365,60.05,457
DTE,DTE ENERGY CO,0.0551255726,2013,2,1,10893.94163,63.31,457
DTE,DTE ENERGY CO,0.0323353293,2013,3,1,11526.0728,66.8,457
DTE,DTE ENERGY CO,0.0664325432,2013,4,1,11832.79764,68.34,457
DTE,DTE ENERGY CO,-0.086031833,2013,5,1,12677.54888,72.88,457
DTE,DTE ENERGY CO,0.0158384627,2013,6,1,11586.87611,66.61,457
DTE,DTE ENERGY CO,0.055066408,2013,7,1,11656.45651,67.01,457
DTE,DTE ENERGY CO,-0.05417256,2013,8,1,12369.672,70.7,457
DTE,DTE ENERGY CO,-0.003514281,2013,9,1,11699.5752,66.87,457
DTE,DTE ENERGY CO,0.047893301,2013,10,1,11543.8608,65.98,457
DTE,DTE ENERGY CO,-0.034712178,2013,11,1,12223.74458,69.14,457
DTE,DTE ENERGY CO,0.004569973,2013,12,1,11799.43178,66.74,457
DTE,DTE ENERGY CO,0.0275643922,2014,1,1,11737.55283,66.39,457
DTE,DTE ENERGY CO,0.0518909411,2014,2,1,12061.09134,68.22,457
DTE,DTE ENERGY CO,0.044384058,2014,3,1,12707.69136,71.76,457
DTE,DTE ENERGY CO,0.0518239332,2014,4,1,13150.74151,74.29,457
DTE,DTE ENERGY CO,-0.025851037,2014,5,1,13832.10838,78.14,457
DTE,DTE ENERGY CO,0.0315948502,2014,6,1,13474.53404,76.12,457
DTE,DTE ENERGY CO,-0.05200976,2014,7,1,13784.31379,77.87,457
DTE,DTE ENERGY CO,0.0600108372,2014,8,1,13065.62326,73.82,457
DTE,DTE ENERGY CO,-0.018913738,2014,9,1,13849.70225,78.25,457
DTE,DTE ENERGY CO,0.079915878,2014,10,1,13465.62744,76.08,457
DTE,DTE ENERGY CO,-0.008519961,2014,11,1,14541.58056,82.16,457
DTE,DTE ENERGY CO,0.0687453965,2014,12,1,14417.68686,81.46,457
DTE,DTE ENERGY CO,0.0380919301,2015,1,1,15286.71267,86.37,457
DTE,DTE ENERGY CO,-0.085099264,2015,2,1,15869.01306,89.66,457
DTE,DTE ENERGY CO,-0.00792393,2015,3,1,14538.09487,82.03,457
DTE,DTE ENERGY CO,-0.013136696,2015,4,1,14466.1032,80.69,457
DTE,DTE ENERGY CO,-0.005023232,2015,5,1,14280.0479,79.63,457
DTE,DTE ENERGY CO,-0.049223779,2015,6,1,14208.3159,79.23,457
DTE,DTE ENERGY CO,0.0779742765,2015,7,1,13385.1912,74.64,457
DTE,DTE ENERGY CO,-0.029828486,2015,8,1,14440.63896,80.46,457
DTE,DTE ENERGY CO,0.0389444017,2015,9,1,14009.89656,78.06,457
DTE,DTE ENERGY CO,0.0151797935,2015,10,1,14424.48612,80.37,457
DTE,DTE ENERGY CO,-0.013482044,2015,11,1,14643.44684,81.59,457
DTE,DTE ENERGY CO,0.0053422785,2015,12,1,14446.02324,80.49,457
DTE,DTE ENERGY CO,0.0601072453,2016,1,1,14392.18044,80.19,457
DTE,DTE ENERGY CO,-0.010469357,2016,2,1,15257.25476,85.01,457
DTE,DTE ENERGY CO,0.086424156,2016,3,1,15097.52112,84.12,457
DTE,DTE ENERGY CO,-0.016545334,2016,4,1,16267.30512,90.66,457
DTE,DTE ENERGY CO,0.0170480036,2016,5,1,15998.4246,89.16,457
DTE,DTE ENERGY CO,0.1011248346,2016,6,1,16271.1658,90.68,457
DTE,DTE ENERGY CO,-0.01614205,2016,7,1,17785.5972,99.12,457
DTE,DTE ENERGY CO,-0.047374897,2016,8,1,17498.5012,97.52,457
DTE,DTE ENERGY CO,0.0165769645,2016,9,1,16669.5115,92.9,457
DTE,DTE ENERGY CO,0.0249813174,2016,10,1,16807.67645,93.67,457
DTE,DTE ENERGY CO,-0.030413499,2016,11,1,17227.55435,96.01,457
DTE,DTE ENERGY CO,0.0670856161,2016,12,1,16703.60415,93.09,457
DTE,DTE ENERGY CO,0.001319663,2017,1,1,17676.14185,98.51,457
DTE,DTE ENERGY CO,0.0277777778,2017,2,1,17699.4684,98.64,457
DTE,DTE ENERGY CO,0.015338331,2017,3,1,18190.91754,101.38,457
DTE,DTE ENERGY CO,0.0242875331,2017,4,1,18317.30868,102.11,457
DTE,DTE ENERGY CO,0.0471364375,2017,5,1,18762.08633,104.59,457
DTE,DTE ENERGY CO,-0.026524836,2017,6,1,19646.46424,109.52,457
DTE,DTE ENERGY CO,0.0120049154,2017,7,1,18977.35073,105.79,457
DTE,DTE ENERGY CO,0.0491313282,2017,8,1,19205.92164,107.06,457
DTE,DTE ENERGY CO,-0.036814459,2017,9,1,20149.53408,112.32,457
DTE,DTE ENERGY CO,0.0288748137,2017,10,1,19259.73984,107.36,457
DTE,DTE ENERGY CO,0.04626109,2017,11,1,19815.4194,110.46,457
DTE,DTE ENERGY CO,-0.045232327,2017,12,1,20732.1023,115.57,457
DTE,DTE ENERGY CO,-0.034898593,2018,1,1,19636.0294,109.46,457
DTE,DTE ENERGY CO,-0.046005301,2018,2,1,18950.7596,105.64,457
DTE,DTE ENERGY CO,0.0446765231,2018,3,1,18078.9242,100.78,457
DTE,DTE ENERGY CO,0.0095785441,2018,4,1,18759.9492,104.4,457
DTE,DTE ENERGY CO,-0.028178368,2018,5,1,19128.3082,105.4,457
DTE,DTE ENERGY CO,0.0203309577,2018,6,1,18589.30369,102.43,457
DTE,DTE ENERGY CO,0.0473801023,2018,7,1,18807.08329,103.63,457
DTE,DTE ENERGY CO,0.0239543026,2018,8,1,19729.64142,108.54,457
DTE,DTE ENERGY CO,-0.010144862,2018,9,1,20202.25122,111.14,457
DTE,DTE ENERGY CO,0.0299642628,2018,10,1,19836.88749,109.13,457
DTE,DTE ENERGY CO,0.0653024911,2018,11,1,20448.37,112.4,457
DTE,DTE ENERGY CO,-0.070945382,2018,12,1,21783.6995,119.74,457
DTE,DTE ENERGY CO,0.0675430644,2019,1,1,20066.3275,110.3,457
DTE,DTE ENERGY CO,0.0493418259,2019,2,1,21421.66875,117.75,457
DTE,DTE ENERGY CO,0.0171981224,2019,3,1,22478.52944,123.56,457
DTE,DTE ENERGY CO,0.0077761744,2019,4,1,22854.11436,124.74,457
DTE,DTE ENERGY CO,-0.001909156,2019,5,1,23031.58052,125.71,457
DTE,DTE ENERGY CO,0.0267394596,2019,6,1,22987.60964,125.47,457
DTE,DTE ENERGY CO,-0.00602127,2019,7,1,23429.15056,127.88,457
DTE,DTE ENERGY CO,0.0200613642,2019,8,1,23299.51722,127.11,457
DTE,DTE ENERGY CO,0.0327394725,2019,9,1,23766.93732,129.66,457
DTE,DTE ENERGY CO,-0.042418773,2019,10,1,24371.83392,132.96,457
DTE,DTE ENERGY CO,-0.018693057,2019,11,1,24458.8086,127.32,457
DTE,DTE ENERGY CO,0.0475628302,2019,12,1,24001.5987,124.94,457
DTE,DTE ENERGY CO,0.0210980211,2020,1,1,24948.67635,129.87,457
DTE,DTE ENERGY CO,-0.157906644,2020,2,1,25475.04405,132.61,457
DTE,DTE ENERGY CO,-0.140480881,2020,3,1,21466.88245,111.67,457
DTE,DTE ENERGY CO,0.092344951,2020,4,1,18289.51254,94.97,457
DTE,DTE ENERGY CO,0.0369192211,2020,5,1,19981.56888,103.74,457
DTE,DTE ENERGY CO,0.0087617365,2020,6,1,20719.27284,107.57,457
DTE,DTE ENERGY CO,0.075627907,2020,7,1,20705.79,107.5,457
DTE,DTE ENERGY CO,0.026290755,2020,8,1,22276.23513,115.63,457
DTE,DTE ENERGY CO,-0.022056965,2020,9,1,22861.89417,118.67,457
DTE,DTE ENERGY CO,0.0728442281,2020,10,1,22162.57104,115.04,457
DTE,DTE ENERGY CO,0.0193647707,2020,11,1,23889.1752,123.42,457
DTE,DTE ENERGY CO,-0.026349257,2020,12,1,24351.7836,125.81,457
