ticker,conm,ret,year,month,EW,VW,PW,n
ORCH,ORCHID CELLMARK INC,0.5384615385,2003,4,1,21.6489,0.39,8236
ORCH,ORCHID CELLMARK INC,1.35,2003,5,1,33.4434,0.6,8236
ORCH,ORCHID CELLMARK INC,-0.14893617,2003,6,1,78.59199,1.41,8236
ORCH,ORCHID CELLMARK INC,0.2583333333,2003,7,1,66.8868,1.2,8236
ORCH,ORCHID CELLMARK INC,-0.112582781,2003,8,1,84.16589,1.51,8236
ORCH,ORCHID CELLMARK INC,-0.014925373,2003,9,1,85.27358,1.34,8236
ORCH,ORCHID CELLMARK INC,0.0454545455,2003,10,1,84.00084,1.32,8236
ORCH,ORCHID CELLMARK INC,-0.094202899,2003,11,1,87.81906,1.38,8236
ORCH,ORCHID CELLMARK INC,0.48,2003,12,1,79.54625,1.25,8236
ORCH,ORCHID CELLMARK INC,-0.027027027,2004,1,1,139.14775,1.85,8236
ORCH,ORCHID CELLMARK INC,0.1666666667,2004,2,1,135.387,1.8,8236
ORCH,ORCHID CELLMARK INC,-0.047619048,2004,3,1,198.87,2.1,8236
ORCH,ORCHID CELLMARK INC,-0.208,2004,4,1,221.44,10,8236
ORCH,ORCHID CELLMARK INC,-0.08459596,2004,5,1,175.53096,7.92,8236
ORCH,ORCHID CELLMARK INC,0.0620689655,2004,6,1,161.1965,7.25,8236
ORCH,ORCHID CELLMARK INC,-0.071428571,2004,7,1,171.2018,7.7,8236
ORCH,ORCHID CELLMARK INC,0.1538461538,2004,8,1,158.9731,7.15,8236
ORCH,ORCHID CELLMARK INC,-0.026666667,2004,9,1,184.602,8.25,8236
ORCH,ORCHID CELLMARK INC,0.2067247821,2004,10,1,179.67928,8.03,8236
ORCH,ORCHID CELLMARK INC,0.1052631579,2004,11,1,216.82344,9.69,8236
ORCH,ORCHID CELLMARK INC,0.0737628385,2004,12,1,239.72193,10.71,8236
ORCH,ORCHID CELLMARK INC,-0.029565217,2005,1,1,257.4045,11.5,8236
ORCH,ORCHID CELLMARK INC,0.1971326165,2005,2,1,249.79428,11.16,8236
ORCH,ORCHID CELLMARK INC,-0.119760479,2005,3,1,299.03688,13.36,8236
ORCH,ORCHID CELLMARK INC,-0.231292517,2005,4,1,263.22408,11.76,8236
ORCH,ORCHID CELLMARK INC,0.0752212389,2005,5,1,221.15456,9.04,8236
ORCH,ORCHID CELLMARK INC,0.1121399177,2005,6,1,237.79008,9.72,8236
ORCH,ORCHID CELLMARK INC,-0.208140611,2005,7,1,264.45584,10.81,8236
ORCH,ORCHID CELLMARK INC,0.0514018692,2005,8,1,209.41184,8.56,8236
ORCH,ORCHID CELLMARK INC,-0.055555556,2005,9,1,220.734,9,8236
ORCH,ORCHID CELLMARK INC,-0.308235294,2005,10,1,208.471,8.5,8236
ORCH,ORCHID CELLMARK INC,0.1428571429,2005,11,1,144.21288,5.88,8236
ORCH,ORCHID CELLMARK INC,0.130952381,2005,12,1,164.92896,6.72,8236
ORCH,ORCHID CELLMARK INC,-0.071052632,2006,1,1,186.5268,7.6,8236
ORCH,ORCHID CELLMARK INC,-0.052407932,2006,2,1,173.27358,7.06,8236
ORCH,ORCHID CELLMARK INC,-0.14200299,2006,3,1,164.19267,6.69,8236
ORCH,ORCHID CELLMARK INC,-0.18815331,2006,4,1,140.87682,5.74,8236
ORCH,ORCHID CELLMARK INC,-0.160944206,2006,5,1,107.18,4.66,8236
ORCH,ORCHID CELLMARK INC,-0.286445013,2006,6,1,95.26715,3.91,8236
ORCH,ORCHID CELLMARK INC,-0.254480287,2006,7,1,68.00625,2.79,8236
ORCH,ORCHID CELLMARK INC,0.2596153846,2006,8,1,50.7,2.08,8236
ORCH,ORCHID CELLMARK INC,-0.118320611,2006,9,1,63.8625,2.62,8236
ORCH,ORCHID CELLMARK INC,0.3766233766,2006,10,1,56.30625,2.31,8236
ORCH,ORCHID CELLMARK INC,0.0157232704,2006,11,1,77.5125,3.18,8236
ORCH,ORCHID CELLMARK INC,-0.040247678,2006,12,1,78.73125,3.23,8236
ORCH,ORCHID CELLMARK INC,0.2160967742,2007,1,1,75.5625,3.1,8236
ORCH,ORCHID CELLMARK INC,0.0875620043,2007,2,1,110.269575,3.7699,8236
ORCH,ORCHID CELLMARK INC,0.5243902439,2007,3,1,119.925,4.1,8236
ORCH,ORCHID CELLMARK INC,0.0672,2007,4,1,183.4375,6.25,8236
ORCH,ORCHID CELLMARK INC,-0.232383808,2007,5,1,195.7645,6.67,8236
ORCH,ORCHID CELLMARK INC,-0.09375,2007,6,1,150.28736,5.12,8236
ORCH,ORCHID CELLMARK INC,0.0775862069,2007,7,1,136.19792,4.64,8236
ORCH,ORCHID CELLMARK INC,0.228,2007,8,1,146.765,5,8236
ORCH,ORCHID CELLMARK INC,-0.089576547,2007,9,1,180.24584,6.14,8236
ORCH,ORCHID CELLMARK INC,-0.005366726,2007,10,1,164.10004,5.59,8236
ORCH,ORCHID CELLMARK INC,-0.176258993,2007,11,1,163.21936,5.56,8236
ORCH,ORCHID CELLMARK INC,0.0917030568,2007,12,1,137.03818,4.58,8236
ORCH,ORCHID CELLMARK INC,-0.006,2008,1,1,149.605,5,8236
ORCH,ORCHID CELLMARK INC,-0.076458753,2008,2,1,148.70737,4.97,8236
ORCH,ORCHID CELLMARK INC,-0.379084967,2008,3,1,137.33739,4.59,8236
ORCH,ORCHID CELLMARK INC,-0.101754386,2008,4,1,85.4031,2.85,8236
ORCH,ORCHID CELLMARK INC,0.10546875,2008,5,1,76.71296,2.56,8236
ORCH,ORCHID CELLMARK INC,-0.081272085,2008,6,1,84.80378,2.83,8236
ORCH,ORCHID CELLMARK INC,0.2269230769,2008,7,1,77.9116,2.6,8236
ORCH,ORCHID CELLMARK INC,0.0250783699,2008,8,1,95.59154,3.19,8236
ORCH,ORCHID CELLMARK INC,-0.119266055,2008,9,1,97.98882,3.27,8236
ORCH,ORCHID CELLMARK INC,-0.590277778,2008,10,1,86.30208,2.88,8236
ORCH,ORCHID CELLMARK INC,-0.271186441,2008,11,1,35.36106,1.18,8236
ORCH,ORCHID CELLMARK INC,-0.220930233,2008,12,1,25.77162,0.86,8236
ORCH,ORCHID CELLMARK INC,-0.194029851,2009,1,1,20.07789,0.67,8236
ORCH,ORCHID CELLMARK INC,0.2962962963,2009,2,1,16.18218,0.54,8236
ORCH,ORCHID CELLMARK INC,-0.1,2009,3,1,20.9769,0.7,8236
ORCH,ORCHID CELLMARK INC,0.5873015873,2009,4,1,18.87921,0.63,8236
ORCH,ORCHID CELLMARK INC,0.17,2009,5,1,29.967,1,8236
ORCH,ORCHID CELLMARK INC,0.3675213675,2009,6,1,35.06139,1.17,8236
ORCH,ORCHID CELLMARK INC,0.09375,2009,7,1,47.9472,1.6,8236
ORCH,ORCHID CELLMARK INC,0.0057142857,2009,8,1,52.44225,1.75,8236
ORCH,ORCHID CELLMARK INC,-0.045454545,2009,9,1,52.74192,1.76,8236
ORCH,ORCHID CELLMARK INC,-0.089285714,2009,10,1,50.34456,1.68,8236
ORCH,ORCHID CELLMARK INC,0,2009,11,1,45.84951,1.53,8236
ORCH,ORCHID CELLMARK INC,0.1176470588,2009,12,1,45.84951,1.53,8236
ORCH,ORCHID CELLMARK INC,-0.046783626,2010,1,1,51.24357,1.71,8236
ORCH,ORCHID CELLMARK INC,-0.09202454,2010,2,1,48.84621,1.63,8236
ORCH,ORCHID CELLMARK INC,0.2702702703,2010,3,1,44.35116,1.48,8236
ORCH,ORCHID CELLMARK INC,0.0744680851,2010,4,1,56.33796,1.88,8236
ORCH,ORCHID CELLMARK INC,-0.183168317,2010,5,1,60.53334,2.02,8236
ORCH,ORCHID CELLMARK INC,0.0363636364,2010,6,1,49.44555,1.65,8236
ORCH,ORCHID CELLMARK INC,-0.040935673,2010,7,1,51.24357,1.71,8236
ORCH,ORCHID CELLMARK INC,-0.103658537,2010,8,1,49.14588,1.64,8236
ORCH,ORCHID CELLMARK INC,0.0340136054,2010,9,1,44.05149,1.47,8236
ORCH,ORCHID CELLMARK INC,-0.013157895,2010,10,1,45.54984,1.52,8236
ORCH,ORCHID CELLMARK INC,0.0733333333,2010,11,1,44.9505,1.5,8236
ORCH,ORCHID CELLMARK INC,0.2298136646,2010,12,1,48.24687,1.61,8236
ORCH,ORCHID CELLMARK INC,0.0252525253,2011,1,1,59.33466,1.98,8236
ORCH,ORCHID CELLMARK INC,0.0246305419,2011,2,1,60.83301,2.03,8236
ORCH,ORCHID CELLMARK INC,-0.033653846,2011,3,1,62.33136,2.08,8236
ORCH,ORCHID CELLMARK INC,0.3880597015,2011,4,1,60.28392,2.01,8236
ORCH,ORCHID CELLMARK INC,-0.014336918,2011,5,1,83.67768,2.79,8236
ORCH,ORCHID CELLMARK INC,0.0036363636,2011,6,1,82.5275,2.75,8236
ORCH,ORCHID CELLMARK INC,-0.003623188,2011,7,1,82.8276,2.76,8236
ORCH,ORCHID CELLMARK INC,-0.014545455,2011,8,1,82.5275,2.75,8236
ORCH,ORCHID CELLMARK INC,-0.011070111,2011,9,1,81.68753,2.71,8236
ORCH,ORCHID CELLMARK INC,0.0037313433,2011,10,1,80.78324,2.68,8236
ORCH,ORCHID CELLMARK INC,-0.003717472,2011,11,1,81.08467,2.69,8236
ORCH,ORCHID CELLMARK INC,0.0447761194,2011,12,1,80.78324,2.68,8236
