ticker,conm,ret,year,month,EW,VW,PW,n
YNDX,YANDEX N.V.,-0.148319815,2014,1,1,10883.1204,43.15,10323
YNDX,YANDEX N.V.,0.0204081633,2014,2,1,9268.938,36.75,10323
YNDX,YANDEX N.V.,-0.194933333,2014,3,1,9402.45,37.5,10323
YNDX,YANDEX N.V.,-0.122557138,2014,4,1,7569.59908,30.19,10323
YNDX,YANDEX N.V.,0.1755379388,2014,5,1,6630.57945,26.49,10323
YNDX,YANDEX N.V.,0.1445086705,2014,6,1,7801.47306,31.14,10323
YNDX,YANDEX N.V.,-0.150392817,2014,7,1,8928.85356,35.64,10323
YNDX,YANDEX N.V.,-0.061096433,2014,8,1,7480.8254,30.28,10323
YNDX,YANDEX N.V.,-0.022335561,2014,9,1,7023.77365,28.43,10323
YNDX,YANDEX N.V.,0.0296815974,2014,10,1,6866.893725,27.795,10323
YNDX,YANDEX N.V.,-0.129280224,2014,11,1,7121.17116,28.62,10323
YNDX,YANDEX N.V.,-0.27929374,2014,12,1,6200.54456,24.92,10323
YNDX,YANDEX N.V.,-0.170935412,2015,1,1,4468.77128,17.96,10323
YNDX,YANDEX N.V.,0.1047683009,2015,2,1,3704.90002,14.89,10323
YNDX,YANDEX N.V.,-0.078115502,2015,3,1,4204.4884,16.45,10323
YNDX,YANDEX N.V.,0.2687108473,2015,4,1,3876.05268,15.165,10323
YNDX,YANDEX N.V.,-0.062889813,2015,5,1,4946.77716,19.24,10323
YNDX,YANDEX N.V.,-0.155851359,2015,6,1,4747.96611,18.03,10323
YNDX,YANDEX N.V.,-0.086070959,2015,7,1,4007.98914,15.22,10323
YNDX,YANDEX N.V.,-0.122933142,2015,8,1,3663.01767,13.91,10323
YNDX,YANDEX N.V.,-0.120491803,2015,9,1,3217.8232,12.2,10323
YNDX,YANDEX N.V.,0.5004659832,2015,10,1,2830.10188,10.73,10323
YNDX,YANDEX N.V.,0.0329192547,2015,11,1,4282.9542,16.1,10323
YNDX,YANDEX N.V.,-0.054720385,2015,12,1,4423.94586,16.63,10323
YNDX,YANDEX N.V.,-0.146310433,2016,1,1,4181.86584,15.72,10323
YNDX,YANDEX N.V.,-0.037257824,2016,2,1,3570.01524,13.42,10323
YNDX,YANDEX N.V.,0.1857585139,2016,3,1,3505.93244,12.92,10323
YNDX,YANDEX N.V.,0.3361618799,2016,4,1,4196.85272,15.32,10323
YNDX,YANDEX N.V.,0.0063507572,2016,5,1,5610.80653,20.47,10323
YNDX,YANDEX N.V.,0.0606796117,2016,6,1,5749.8102,20.6,10323
YNDX,YANDEX N.V.,-0.009153318,2016,7,1,6098.70645,21.85,10323
YNDX,YANDEX N.V.,0.0180138568,2016,8,1,5960.9378,21.65,10323
YNDX,YANDEX N.V.,-0.04491833,2016,9,1,6068.31728,22.04,10323
YNDX,YANDEX N.V.,-0.064608076,2016,10,1,5795.7386,21.05,10323
YNDX,YANDEX N.V.,-0.034535297,2016,11,1,5343.01933,19.69,10323
YNDX,YANDEX N.V.,0.0589163598,2016,12,1,5251.49349,19.01,10323
YNDX,YANDEX N.V.,0.1495280676,2017,1,1,5560.89237,20.13,10323
YNDX,YANDEX N.V.,-0.027657736,2017,2,1,6392.40186,23.14,10323
YNDX,YANDEX N.V.,-0.025333333,2017,3,1,6245.5275,22.5,10323
YNDX,YANDEX N.V.,0.2430460556,2017,4,1,6103.90848,21.93,10323
YNDX,YANDEX N.V.,-0.028613353,2017,5,1,7597.41652,27.26,10323
YNDX,YANDEX N.V.,-0.009063444,2017,6,1,7394.9372,26.48,10323
YNDX,YANDEX N.V.,0.1044207317,2017,7,1,7327.9136,26.24,10323
YNDX,YANDEX N.V.,0.0355417529,2017,8,1,8119.23966,28.98,10323
YNDX,YANDEX N.V.,0.0979673442,2017,9,1,8407.81167,30.01,10323
YNDX,YANDEX N.V.,0.026707132,2017,10,1,9231.50265,32.95,10323
YNDX,YANDEX N.V.,-0.021282885,2017,11,1,9503.59126,33.83,10323
YNDX,YANDEX N.V.,-0.010872848,2017,12,1,9301.32742,33.11,10323
YNDX,YANDEX N.V.,0.1825954198,2018,1,1,9200.1955,32.75,10323
YNDX,YANDEX N.V.,0.060934676,2018,2,1,10880.10906,38.73,10323
YNDX,YANDEX N.V.,-0.039912387,2018,3,1,11735.83817,41.09,10323
YNDX,YANDEX N.V.,-0.154372624,2018,4,1,11359.3119,39.45,10323
YNDX,YANDEX N.V.,0.0047961631,2018,5,1,9667.92816,33.36,10323
YNDX,YANDEX N.V.,0.0710023866,2018,6,1,9714.29712,33.52,10323
YNDX,YANDEX N.V.,0.0016713092,2018,7,1,10404.0354,35.9,10323
YNDX,YANDEX N.V.,-0.10650723,2018,8,1,10447.24304,35.96,10323
YNDX,YANDEX N.V.,0.023653906,2018,9,1,9334.53612,32.13,10323
YNDX,YANDEX N.V.,-0.083916084,2018,10,1,9555.33436,32.89,10323
YNDX,YANDEX N.V.,-0.020909393,2018,11,1,8632.81747,30.13,10323
YNDX,YANDEX N.V.,-0.072881356,2018,12,1,8452.3105,29.5,10323
YNDX,YANDEX N.V.,0.2277879342,2019,1,1,7836.29465,27.35,10323
YNDX,YANDEX N.V.,0.0244192972,2019,2,1,9621.30802,33.58,10323
YNDX,YANDEX N.V.,-0.001744186,2019,3,1,9867.5712,34.4,10323
YNDX,YANDEX N.V.,0.0899825277,2019,4,1,9850.36032,34.34,10323
YNDX,YANDEX N.V.,-0.040341972,2019,5,1,10776.43387,37.43,10323
YNDX,YANDEX N.V.,0.0579064588,2019,6,1,10341.69128,35.92,10323
YNDX,YANDEX N.V.,0.0321052632,2019,7,1,10977.06,38,10323
YNDX,YANDEX N.V.,-0.054054054,2019,8,1,11340.463,39.22,10323
YNDX,YANDEX N.V.,-0.056334232,2019,9,1,10727.465,37.1,10323
YNDX,YANDEX N.V.,-0.046272494,2019,10,1,10123.1415,35.01,10323
YNDX,YANDEX N.V.,0.2569631626,2019,11,1,9708.71013,33.39,10323
YNDX,YANDEX N.V.,0.036216345,2019,12,1,12236.22759,41.97,10323
YNDX,YANDEX N.V.,0.030351805,2020,1,1,12679.37903,43.49,10323
YNDX,YANDEX N.V.,-0.093729078,2020,2,1,13064.22107,44.81,10323
YNDX,YANDEX N.V.,-0.161536567,2020,3,1,11887.3592,40.61,10323
YNDX,YANDEX N.V.,0.1095447871,2020,4,1,9967.116,34.05,10323
YNDX,YANDEX N.V.,0.0648491265,2020,5,1,10976.7901,37.78,10323
YNDX,YANDEX N.V.,0.2433507333,2020,6,1,11688.62535,40.23,10323
YNDX,YANDEX N.V.,0.1503398641,2020,7,1,14533.0609,50.02,10323
YNDX,YANDEX N.V.,0.1857838026,2020,8,1,18088.61964,57.54,10323
YNDX,YANDEX N.V.,-0.043675802,2020,9,1,21449.19218,68.23,10323
YNDX,YANDEX N.V.,-0.117701149,2020,10,1,20512.3815,65.25,10323
YNDX,YANDEX N.V.,0.1978461004,2020,11,1,18231.03732,57.57,10323
YNDX,YANDEX N.V.,0.0089907193,2020,12,1,21837.97696,68.96,10323
