ticker,conm,ret,year,month,EW,VW,PW,n
CDIC,CARDIODYNAMICS INTL CORP,-0.351724138,2008,10,1,10.50235,1.45,210
CDIC,CARDIODYNAMICS INTL CORP,-0.319148936,2008,11,1,6.78962,0.94,210
CDIC,CARDIODYNAMICS INTL CORP,-0.1171875,2008,12,1,4.62272,0.64,210
CDIC,CARDIODYNAMICS INTL CORP,0.1327433628,2009,1,1,4.080995,0.565,210
CDIC,CARDIODYNAMICS INTL CORP,0.203125,2009,2,1,4.62272,0.64,210
CDIC,CARDIODYNAMICS INTL CORP,0.2207792208,2009,3,1,5.68876,0.77,210
CDIC,CARDIODYNAMICS INTL CORP,-0.14893617,2009,4,1,6.94472,0.94,210
CDIC,CARDIODYNAMICS INTL CORP,0.0625,2009,5,1,5.9168,0.8,210
CDIC,CARDIODYNAMICS INTL CORP,0.5647058824,2009,6,1,6.2866,0.85,210
CDIC,CARDIODYNAMICS INTL CORP,0,2009,7,1,9.83668,1.33,210
CDIC,CARDIODYNAMICS INTL CORP,0.015037594,2009,8,1,9.83668,1.33,210
CDIC,CARDIODYNAMICS INTL CORP,0,2009,9,1,,1.34,210
