ticker,conm,ret,year,month,EW,VW,PW,n
CSGP,COSTAR GROUP INC,0.2395456892,2001,12,1,303.95404,19.37,7521
CSGP,COSTAR GROUP INC,-0.031653478,2002,1,1,376.76492,24.01,7521
CSGP,COSTAR GROUP INC,-0.224086022,2002,2,1,364.839,23.25,7521
CSGP,COSTAR GROUP INC,0.2616407982,2002,3,1,283.08368,18.04,7521
CSGP,COSTAR GROUP INC,0.0461335677,2002,4,1,357.14992,22.76,7521
CSGP,COSTAR GROUP INC,-0.107937841,2002,5,1,374.31701,23.81,7521
CSGP,COSTAR GROUP INC,-0.033427495,2002,6,1,334.1052,21.24,7521
CSGP,COSTAR GROUP INC,0.0228933268,2002,7,1,322.9369,20.53,7521
CSGP,COSTAR GROUP INC,0.1471428571,2002,8,1,330.33,21,7521
CSGP,COSTAR GROUP INC,-0.252801993,2002,9,1,380.01975,24.09,7521
CSGP,COSTAR GROUP INC,-0.091666667,2002,10,1,283.95,18,7521
CSGP,COSTAR GROUP INC,0.1003058104,2002,11,1,257.92125,16.35,7521
CSGP,COSTAR GROUP INC,0.025569761,2002,12,1,284.15205,17.99,7521
CSGP,COSTAR GROUP INC,0.0921409214,2003,1,1,291.41775,18.45,7521
CSGP,COSTAR GROUP INC,0.0223325062,2003,2,1,318.26925,20.15,7521
CSGP,COSTAR GROUP INC,0.0703883495,2003,3,1,325.377,20.6,7521
CSGP,COSTAR GROUP INC,0.0095238095,2003,4,1,348.27975,22.05,7521
CSGP,COSTAR GROUP INC,0.265049416,2003,5,1,351.9306,22.26,7521
CSGP,COSTAR GROUP INC,0.0539772727,2003,6,1,445.74464,28.16,7521
CSGP,COSTAR GROUP INC,0.0219002695,2003,7,1,469.80472,29.68,7521
CSGP,COSTAR GROUP INC,-0.018463567,2003,8,1,480.09357,30.33,7521
CSGP,COSTAR GROUP INC,-0.121263016,2003,9,1,475.39713,29.77,7521
CSGP,COSTAR GROUP INC,0.4384556575,2003,10,1,417.74904,26.16,7521
CSGP,COSTAR GROUP INC,0.1158650013,2003,11,1,657.0198,37.63,7521
CSGP,COSTAR GROUP INC,-0.006906406,2003,12,1,738.31017,41.99,7521
CSGP,COSTAR GROUP INC,-0.009832134,2004,1,1,733.2111,41.7,7521
CSGP,COSTAR GROUP INC,-0.055461371,2004,2,1,726.00207,41.29,7521
CSGP,COSTAR GROUP INC,-0.054615385,2004,3,1,685.737,39,7521
CSGP,COSTAR GROUP INC,0.0678058042,2004,4,1,665.61411,36.87,7521
CSGP,COSTAR GROUP INC,0.0510541021,2004,5,1,710.74661,39.37,7521
CSGP,COSTAR GROUP INC,0.1099565007,2004,6,1,749.88836,41.38,7521
CSGP,COSTAR GROUP INC,-0.075767472,2004,7,1,832.34346,45.93,7521
CSGP,COSTAR GROUP INC,-0.00376914,2004,8,1,769.2789,42.45,7521
CSGP,COSTAR GROUP INC,0.1631591393,2004,9,1,770.98899,42.29,7521
CSGP,COSTAR GROUP INC,-0.179304737,2004,10,1,896.78289,49.19,7521
CSGP,COSTAR GROUP INC,0.0849640822,2004,11,1,735.98547,40.37,7521
CSGP,COSTAR GROUP INC,0.0543378995,2004,12,1,801.4524,43.8,7521
CSGP,COSTAR GROUP INC,-0.069943699,2005,1,1,845.00164,46.18,7521
CSGP,COSTAR GROUP INC,-0.142491269,2005,2,1,785.8991,42.95,7521
CSGP,COSTAR GROUP INC,0.0005430356,2005,3,1,673.91534,36.83,7521
CSGP,COSTAR GROUP INC,0.0732700136,2005,4,1,674.7972,36.85,7521
CSGP,COSTAR GROUP INC,0.0159292035,2005,5,1,724.2396,39.55,7521
CSGP,COSTAR GROUP INC,0.0851169736,2005,6,1,737.54408,40.18,7521
CSGP,COSTAR GROUP INC,0.0894495413,2005,7,1,800.3216,43.6,7521
CSGP,COSTAR GROUP INC,-0.015578947,2005,8,1,871.91,47.5,7521
CSGP,COSTAR GROUP INC,-0.000855432,2005,9,1,860.33724,46.76,7521
CSGP,COSTAR GROUP INC,0.0263270548,2005,10,1,859.60128,46.72,7521
CSGP,COSTAR GROUP INC,-0.021063608,2005,11,1,882.23205,47.95,7521
CSGP,COSTAR GROUP INC,-0.080315296,2005,12,1,873.88198,46.94,7521
CSGP,COSTAR GROUP INC,0.1582117211,2006,1,1,803.69589,43.17,7521
CSGP,COSTAR GROUP INC,0.0322,2006,2,1,930.85,50,7521
CSGP,COSTAR GROUP INC,0.0054253052,2006,3,1,960.82337,51.61,7521
CSGP,COSTAR GROUP INC,0.0878782039,2006,4,1,969.14953,51.89,7521
CSGP,COSTAR GROUP INC,-0.054915855,2006,5,1,1054.31665,56.45,7521
CSGP,COSTAR GROUP INC,0.1214620431,2006,6,1,1001.3795,53.35,7521
CSGP,COSTAR GROUP INC,-0.27511282,2006,7,1,1123.0091,59.83,7521
CSGP,COSTAR GROUP INC,-0.071247406,2006,8,1,818.04494,43.37,7521
CSGP,COSTAR GROUP INC,0.0258192651,2006,9,1,760.00304,40.28,7521
CSGP,COSTAR GROUP INC,0.1459341723,2006,10,1,779.62576,41.32,7521
CSGP,COSTAR GROUP INC,0.0413938754,2006,11,1,893.3998,47.35,7521
CSGP,COSTAR GROUP INC,0.0861894139,2006,12,1,933.63554,49.31,7521
CSGP,COSTAR GROUP INC,-0.113704257,2007,1,1,1014.10504,53.56,7521
CSGP,COSTAR GROUP INC,-0.012639562,2007,2,1,898.79698,47.47,7521
CSGP,COSTAR GROUP INC,-0.046724984,2007,3,1,897.04493,46.87,7521
CSGP,COSTAR GROUP INC,0.092435094,2007,4,1,855.13052,44.68,7521
CSGP,COSTAR GROUP INC,0.1116574472,2007,5,1,934.17459,48.81,7521
CSGP,COSTAR GROUP INC,-0.0254331,2007,6,1,1041.5207,54.26,7521
CSGP,COSTAR GROUP INC,-0.035552194,2007,7,1,1015.0316,52.88,7521
CSGP,COSTAR GROUP INC,0.0790196078,2007,8,1,978.945,51,7521
CSGP,COSTAR GROUP INC,-0.028711612,2007,9,1,1058.44702,55.03,7521
CSGP,COSTAR GROUP INC,0.0757717493,2007,10,1,1028.0573,53.45,7521
CSGP,COSTAR GROUP INC,-0.161913043,2007,11,1,1105.955,57.5,7521
CSGP,COSTAR GROUP INC,-0.019506122,2007,12,1,929.44053,48.19,7521
CSGP,COSTAR GROUP INC,-0.103915344,2008,1,1,911.31075,47.25,7521
CSGP,COSTAR GROUP INC,-0.019367029,2008,2,1,816.61158,42.34,7521
CSGP,COSTAR GROUP INC,0.0356454721,2008,3,1,808.14528,41.52,7521
CSGP,COSTAR GROUP INC,0.1151162791,2008,4,1,836.952,43,7521
CSGP,COSTAR GROUP INC,-0.02189781,2008,5,1,933.2988,47.95,7521
CSGP,COSTAR GROUP INC,-0.052238806,2008,6,1,915.8632,46.9,7521
CSGP,COSTAR GROUP INC,0.1223847019,2008,7,1,868.0196,44.45,7521
CSGP,COSTAR GROUP INC,0.0585287633,2008,8,1,977.94378,49.89,7521
CSGP,COSTAR GROUP INC,-0.140503692,2008,9,1,1035.18162,52.81,7521
CSGP,COSTAR GROUP INC,-0.206433135,2008,10,1,889.73478,45.39,7521
CSGP,COSTAR GROUP INC,-0.094392004,2008,11,1,706.06404,36.02,7521
CSGP,COSTAR GROUP INC,0.0098099326,2008,12,1,643.72308,32.62,7521
CSGP,COSTAR GROUP INC,-0.100789314,2009,1,1,650.03796,32.94,7521
CSGP,COSTAR GROUP INC,-0.139095206,2009,2,1,584.52108,29.62,7521
CSGP,COSTAR GROUP INC,0.1862745098,2009,3,1,503.0895,25.5,7521
CSGP,COSTAR GROUP INC,0.2247933884,2009,4,1,596.80225,30.25,7521
CSGP,COSTAR GROUP INC,-0.037786775,2009,5,1,730.95945,37.05,7521
CSGP,COSTAR GROUP INC,0.1183730715,2009,6,1,708.5081,35.65,7521
CSGP,COSTAR GROUP INC,-0.078755957,2009,7,1,792.37638,39.87,7521
CSGP,COSTAR GROUP INC,0.0326708413,2009,8,1,746.09649,36.73,7521
CSGP,COSTAR GROUP INC,0.0867387292,2009,9,1,770.47209,37.93,7521
CSGP,COSTAR GROUP INC,-0.058224163,2009,10,1,837.30186,41.22,7521
CSGP,COSTAR GROUP INC,0.023441525,2009,11,1,788.55066,38.82,7521
CSGP,COSTAR GROUP INC,0.0513465895,2009,12,1,817.32556,39.73,7521
CSGP,COSTAR GROUP INC,-0.033277472,2010,1,1,859.29244,41.77,7521
CSGP,COSTAR GROUP INC,-0.025507677,2010,2,1,830.69736,40.38,7521
CSGP,COSTAR GROUP INC,0.0551461245,2010,3,1,809.86235,39.35,7521
CSGP,COSTAR GROUP INC,0.0585260116,2010,4,1,854.52312,41.52,7521
CSGP,COSTAR GROUP INC,-0.072354949,2010,5,1,909.28155,43.95,7521
CSGP,COSTAR GROUP INC,-0.048319843,2010,6,1,843.49053,40.77,7521
CSGP,COSTAR GROUP INC,0.1296391753,2010,7,1,802.7332,38.8,7521
CSGP,COSTAR GROUP INC,-0.058407483,2010,8,1,907.50015,43.83,7521
CSGP,COSTAR GROUP INC,0.1802762297,2010,9,1,854.49535,41.27,7521
CSGP,COSTAR GROUP INC,0.0195031821,2010,10,1,1008.54055,48.71,7521
CSGP,COSTAR GROUP INC,0.0620217479,2010,11,1,1030.24636,49.66,7521
CSGP,COSTAR GROUP INC,0.091391733,2010,12,1,1094.14404,52.74,7521
CSGP,COSTAR GROUP INC,-0.022237665,2011,1,1,1194.13976,57.56,7521
CSGP,COSTAR GROUP INC,0.0069296375,2011,2,1,1167.58488,56.28,7521
CSGP,COSTAR GROUP INC,0.1060525851,2011,3,1,1176.58254,56.67,7521
CSGP,COSTAR GROUP INC,0.0850350989,2011,4,1,1301.36216,62.68,7521
CSGP,COSTAR GROUP INC,-0.072195265,2011,5,1,1415.90019,68.01,7521
CSGP,COSTAR GROUP INC,-0.060538827,2011,6,1,1560.0844,63.1,7521
CSGP,COSTAR GROUP INC,-0.00877193,2011,7,1,1493.5596,59.28,7521
CSGP,COSTAR GROUP INC,-0.128999319,2011,8,1,1487.03932,58.76,7521
CSGP,COSTAR GROUP INC,0.0154357171,2011,9,1,1295.21226,51.18,7521
CSGP,COSTAR GROUP INC,0.1839522802,2011,10,1,1315.20479,51.97,7521
CSGP,COSTAR GROUP INC,0.0814236958,2011,11,1,1558.98561,61.53,7521
CSGP,COSTAR GROUP INC,0.0028554253,2011,12,1,1685.92398,66.54,7521
CSGP,COSTAR GROUP INC,-0.150756781,2012,1,1,1690.73801,66.73,7521
CSGP,COSTAR GROUP INC,0.0584083289,2012,2,1,1435.84779,56.67,7521
CSGP,COSTAR GROUP INC,0.1512170724,2012,3,1,1526.25108,59.98,7521
CSGP,COSTAR GROUP INC,0.0556118755,2012,4,1,1757.0463,69.05,7521
CSGP,COSTAR GROUP INC,0.0137193031,2012,5,1,1880.99934,72.89,7521
CSGP,COSTAR GROUP INC,0.0989308431,2012,6,1,2003.8968,73.89,7521
CSGP,COSTAR GROUP INC,0.0163793103,2012,7,1,2202.144,81.2,7521
CSGP,COSTAR GROUP INC,-0.015509512,2012,8,1,2327.84118,82.53,7521
CSGP,COSTAR GROUP INC,0.0035692308,2012,9,1,2291.7375,81.25,7521
CSGP,COSTAR GROUP INC,0.0166789306,2012,10,1,2299.91724,81.54,7521
CSGP,COSTAR GROUP INC,0.0477683957,2012,11,1,2342.754,82.9,7521
CSGP,COSTAR GROUP INC,0.0288970758,2012,12,1,2454.6636,86.86,7521
CSGP,COSTAR GROUP INC,0.0493454179,2013,1,1,2525.5962,89.37,7521
CSGP,COSTAR GROUP INC,0.0742162508,2013,2,1,2650.2228,93.78,7521
CSGP,COSTAR GROUP INC,0.08655946,2013,3,1,2846.9124,100.74,7521
CSGP,COSTAR GROUP INC,-0.009592545,2013,4,1,3101.98694,109.46,7521
CSGP,COSTAR GROUP INC,0.0313624204,2013,5,1,3094.12981,108.41,7521
CSGP,COSTAR GROUP INC,0.1543690189,2013,6,1,3191.16921,111.81,7521
CSGP,COSTAR GROUP INC,0.2129077245,2013,7,1,3683.78687,129.07,7521
CSGP,COSTAR GROUP INC,-0.051357394,2013,8,1,4481.24375,156.55,7521
CSGP,COSTAR GROUP INC,0.1306444011,2013,9,1,4251.09875,148.51,7521
CSGP,COSTAR GROUP INC,0.0540640335,2013,10,1,4806.481,167.912,7521
CSGP,COSTAR GROUP INC,0.0522628397,2013,11,1,5089.52444,176.99,7521
CSGP,COSTAR GROUP INC,-0.00891323,2013,12,1,5355.51744,186.24,7521
CSGP,COSTAR GROUP INC,-0.067938021,2014,1,1,5307.78248,184.58,7521
CSGP,COSTAR GROUP INC,0.1685654499,2014,2,1,4947.18224,172.04,7521
CSGP,COSTAR GROUP INC,-0.071130123,2014,3,1,5800.80816,201.04,7521
CSGP,COSTAR GROUP INC,-0.138427761,2014,4,1,5388.19596,186.74,7521
CSGP,COSTAR GROUP INC,-0.014544098,2014,5,1,4628.48352,160.89,7521
CSGP,COSTAR GROUP INC,-0.00239672,2014,6,1,4561.1664,158.55,7521
CSGP,COSTAR GROUP INC,-0.091294177,2014,7,1,5019.84129,158.17,7521
CSGP,COSTAR GROUP INC,0.0070966395,2014,8,1,4642.62273,143.73,7521
CSGP,COSTAR GROUP INC,0.0745423143,2014,9,1,4675.56975,144.75,7521
CSGP,COSTAR GROUP INC,0.0356821396,2014,10,1,5024.09754,155.54,7521
CSGP,COSTAR GROUP INC,0.0569247005,2014,11,1,5211.10041,161.09,7521
CSGP,COSTAR GROUP INC,0.0785269588,2014,12,1,5507.74074,170.26,7521
CSGP,COSTAR GROUP INC,0.0047922453,2015,1,1,5940.24687,183.63,7521
CSGP,COSTAR GROUP INC,0.0793994905,2015,2,1,5968.71399,184.51,7521
CSGP,COSTAR GROUP INC,-0.006678048,2015,3,1,6435.25792,199.16,7521
CSGP,COSTAR GROUP INC,0.0333619775,2015,4,1,6392.28296,197.83,7521
CSGP,COSTAR GROUP INC,0.0219145918,2015,5,1,6625.16744,204.43,7521
CSGP,COSTAR GROUP INC,-0.03661864,2015,6,1,6770.7731,208.91,7521
CSGP,COSTAR GROUP INC,0.0001490609,2015,7,1,6522.8366,201.26,7521
CSGP,COSTAR GROUP INC,-0.120472949,2015,8,1,6536.08759,201.29,7521
CSGP,COSTAR GROUP INC,-0.022480795,2015,9,1,5748.66584,177.04,7521
CSGP,COSTAR GROUP INC,0.1734080666,2015,10,1,5619.43126,173.06,7521
CSGP,COSTAR GROUP INC,0.0303836116,2015,11,1,6597.54123,203.07,7521
CSGP,COSTAR GROUP INC,-0.012186962,2015,12,1,6797.99836,209.24,7521
CSGP,COSTAR GROUP INC,-0.151531279,2016,1,1,6715.15141,206.69,7521
CSGP,COSTAR GROUP INC,0.009636768,2016,2,1,5697.59593,175.37,7521
CSGP,COSTAR GROUP INC,0.0627470914,2016,3,1,5756.92884,177.06,7521
CSGP,COSTAR GROUP INC,0.0485730988,2016,4,1,6118.15938,188.17,7521
CSGP,COSTAR GROUP INC,0.0470325883,2016,5,1,6422.63781,197.31,7521
CSGP,COSTAR GROUP INC,0.0584248996,2016,6,1,6724.71109,206.59,7521
CSGP,COSTAR GROUP INC,-0.049208817,2016,7,1,7117.60166,218.66,7521
CSGP,COSTAR GROUP INC,-0.003126503,2016,8,1,6778.1637,207.9,7521
CSGP,COSTAR GROUP INC,0.0447768396,2016,9,1,6756.97175,207.25,7521
CSGP,COSTAR GROUP INC,-0.135824135,2016,10,1,7059.52759,216.53,7521
CSGP,COSTAR GROUP INC,0.021323215,2016,11,1,6098.80216,187.12,7521
CSGP,COSTAR GROUP INC,-0.013709382,2016,12,1,6228.84823,191.11,7521
CSGP,COSTAR GROUP INC,0.072205422,2017,1,1,6143.45457,188.49,7521
CSGP,COSTAR GROUP INC,0.0053438892,2017,2,1,6587.0453,202.1,7521
CSGP,COSTAR GROUP INC,0.0198838468,2017,3,1,6623.668,203.18,7521
CSGP,COSTAR GROUP INC,0.1624843162,2017,4,1,6755.372,207.22,7521
CSGP,COSTAR GROUP INC,0.0858483125,2017,5,1,7888.90661,240.89,7521
CSGP,COSTAR GROUP INC,0.0077608288,2017,6,1,8566.15593,261.57,7521
CSGP,COSTAR GROUP INC,0.0453338392,2017,7,1,8632.6364,263.6,7521
CSGP,COSTAR GROUP INC,0.0401741971,2017,8,1,9043.82655,275.55,7521
CSGP,COSTAR GROUP INC,-0.064091829,2017,9,1,9407.15502,286.62,7521
CSGP,COSTAR GROUP INC,0.1025163094,2017,10,1,8803.965,268.25,7521
CSGP,COSTAR GROUP INC,0.0311749789,2017,11,1,10689.88375,295.75,7521
CSGP,COSTAR GROUP INC,-0.026297669,2017,12,1,11023.14065,304.97,7521
CSGP,COSTAR GROUP INC,0.1655497559,2018,1,1,10733.25775,296.95,7521
CSGP,COSTAR GROUP INC,-0.011499234,2018,2,1,12510.14595,346.11,7521
CSGP,COSTAR GROUP INC,0.0600648876,2018,3,1,12349.18235,342.13,7521
CSGP,COSTAR GROUP INC,0.0109738613,2018,4,1,13090.9346,362.68,7521
CSGP,COSTAR GROUP INC,0.0397098129,2018,5,1,13343.49072,366.66,7521
CSGP,COSTAR GROUP INC,0.0823933687,2018,6,1,13873.35824,381.22,7521
CSGP,COSTAR GROUP INC,0.0078036013,2018,7,1,15016.43096,412.63,7521
CSGP,COSTAR GROUP INC,0.0632680053,2018,8,1,15133.19735,415.85,7521
CSGP,COSTAR GROUP INC,-0.04821784,2018,9,1,16090.64456,442.16,7521
CSGP,COSTAR GROUP INC,-0.141193803,2018,10,1,15314.78844,420.84,7521
CSGP,COSTAR GROUP INC,0.0220519064,2018,11,1,13162.9164,361.42,7521
CSGP,COSTAR GROUP INC,-0.086764666,2018,12,1,13453.1838,369.39,7521
CSGP,COSTAR GROUP INC,0.1582972669,2019,1,1,12285.9228,337.34,7521
CSGP,COSTAR GROUP INC,0.1709320776,2019,2,1,14230.7508,390.74,7521
CSGP,COSTAR GROUP INC,0.0194304199,2019,3,1,16663.2426,457.53,7521
CSGP,COSTAR GROUP INC,0.0639552335,2019,4,1,17001.94184,466.42,7521
CSGP,COSTAR GROUP INC,0.0269823678,2019,5,1,18133.9675,496.25,7521
CSGP,COSTAR GROUP INC,0.0871595636,2019,6,1,18623.26488,509.64,7521
CSGP,COSTAR GROUP INC,0.1107100314,2019,7,1,20246.46052,554.06,7521
CSGP,COSTAR GROUP INC,-0.000861228,2019,8,1,22492.2546,615.4,7521
CSGP,COSTAR GROUP INC,-0.035243222,2019,9,1,22472.88363,614.87,7521
CSGP,COSTAR GROUP INC,-0.073634525,2019,10,1,21680.8668,593.2,7521
CSGP,COSTAR GROUP INC,0.1152642306,2019,11,1,20131.6652,549.52,7521
CSGP,COSTAR GROUP INC,-0.023757465,2019,12,1,22452.1261,612.86,7521
CSGP,COSTAR GROUP INC,0.0914089921,2020,1,1,21918.7205,598.3,7521
CSGP,COSTAR GROUP INC,0.0223586885,2020,2,1,23922.28865,652.99,7521
CSGP,COSTAR GROUP INC,-0.120403242,2020,3,1,24463.83555,667.59,7521
CSGP,COSTAR GROUP INC,0.1039662131,2020,4,1,21518.31045,587.21,7521
CSGP,COSTAR GROUP INC,0.0131737266,2020,5,1,23807.99676,648.26,7521
CSGP,COSTAR GROUP INC,0.0820188794,2020,6,1,25626.3656,656.8,7521
CSGP,COSTAR GROUP INC,0.195716718,2020,7,1,27971.9712,710.67,7521
CSGP,COSTAR GROUP INC,-0.001365091,2020,8,1,33452.50192,849.76,7521
CSGP,COSTAR GROUP INC,-0.000106057,2020,9,1,33406.8362,848.6,7521
CSGP,COSTAR GROUP INC,-0.029345559,2020,10,1,33403.29317,848.51,7521
CSGP,COSTAR GROUP INC,0.1055839536,2020,11,1,32465.05898,823.61,7521
CSGP,COSTAR GROUP INC,0.0150565031,2020,12,1,35892.84826,910.57,7521
