ticker,conm,ret,year,month,EW,VW,PW,n
SCM,STELLUS CAPITAL INVESTMENT,-0.028897365,2014,9,1,178.3754,14.42,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.006241901,2014,10,1,171.8193,13.89,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0090065741,2014,11,1,169.3453,13.69,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.131875912,2014,12,1,170.9349,13.7,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0265959253,2015,1,1,146.97906,11.78,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0269866444,2015,2,1,149.47446,11.98,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.000549631,2015,3,1,152.09463,12.19,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0458409279,2015,4,1,150.6336,12.07,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.020519584,2015,5,1,156.1248,12.51,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.051622735,2015,6,1,151.5072,12.14,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.094447368,2015,7,1,142.272,11.4,2326
SCM,STELLUS CAPITAL INVESTMENT,0.1217727718,2015,8,1,127.4208,10.21,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.102001764,2015,9,1,141.5232,11.34,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0301191658,2015,10,1,125.6736,10.07,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0432066277,2015,11,1,128.0448,10.26,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.079008499,2015,12,1,132.1632,10.59,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.060860996,2016,1,1,120.3072,9.64,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.030950783,2016,2,1,111.5712,8.94,2326
SCM,STELLUS CAPITAL INVESTMENT,0.2085730994,2016,3,1,106.704,8.55,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0208708415,2016,4,1,127.47406,10.22,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.02002907,2016,5,1,128.7936,10.32,2326
SCM,STELLUS CAPITAL INVESTMENT,0.03533,2016,6,1,124.8,10,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0862597656,2016,7,1,127.7952,10.24,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0411716621,2016,8,1,137.4048,11.01,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.030546256,2016,9,1,141.648,11.35,2326
SCM,STELLUS CAPITAL INVESTMENT,0.011322314,2016,10,1,135.9072,10.89,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0993853211,2016,11,1,136.032,10.9,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0255518113,2016,12,1,148.1376,11.87,2326
SCM,STELLUS CAPITAL INVESTMENT,0.1138723051,2017,1,1,150.5088,12.06,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0543018018,2017,2,1,166.2336,13.32,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0526417803,2017,3,1,173.8464,13.93,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.005271478,2017,4,1,181.584,14.55,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.006733983,2017,5,1,179.2128,14.36,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.023088339,2017,6,1,221.3343,14.15,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0038876732,2017,7,1,214.45182,13.71,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.008549451,2017,8,1,213.5133,13.65,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0255812221,2017,9,1,209.91564,13.42,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0192893773,2017,10,1,213.5133,13.65,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.066427536,2017,11,1,215.8596,13.8,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0378465153,2017,12,1,203.63042,12.77,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.081179604,2018,1,1,209.53044,13.14,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.034841137,2018,2,1,190.71416,11.96,2326
SCM,STELLUS CAPITAL INVESTMENT,0.016911636,2018,3,1,182.26278,11.43,2326
SCM,STELLUS CAPITAL INVESTMENT,0.1158384014,2018,4,1,183.63054,11.51,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0175412412,2018,5,1,203.09442,12.73,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0041510903,2018,6,1,204.84936,12.84,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0378169014,2018,7,1,203.89212,12.78,2326
SCM,STELLUS CAPITAL INVESTMENT,0.029148289,2018,8,1,209.7951,13.15,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0248360656,2018,9,1,214.10268,13.42,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.093599707,2018,10,1,217.61256,13.64,2326
SCM,STELLUS CAPITAL INVESTMENT,0.1227183673,2018,11,1,195.4365,12.25,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.042280059,2018,12,1,217.61256,13.64,2326
SCM,STELLUS CAPITAL INVESTMENT,0.1207181467,2019,1,1,206.6043,12.95,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.013659722,2019,2,1,229.7376,14.4,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0122995032,2019,3,1,224.79186,14.09,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0228480565,2019,4,1,264.6616,14.15,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.022750696,2019,5,1,268.58944,14.36,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0016738506,2019,6,1,263.17152,13.92,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0580838756,2019,7,1,261.46998,13.83,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.076907713,2019,8,1,274.51512,14.52,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0341083521,2019,9,1,251.26074,13.29,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0251870873,2019,10,1,257.68878,13.63,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0442496392,2019,11,1,262.03716,13.86,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.001162953,2019,12,1,271.49016,14.36,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0093675334,2020,1,1,269.03238,14.23,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.166785965,2020,2,1,269.4105,14.25,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.370467687,2020,3,1,222.33456,11.76,2326
SCM,STELLUS CAPITAL INVESTMENT,0.1015089163,2020,4,1,141.96546,7.29,2326
SCM,STELLUS CAPITAL INVESTMENT,0.00249066,2020,5,1,156.37622,8.03,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.095652174,2020,6,1,156.7657,8.05,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0975274725,2020,7,1,141.77072,7.28,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0594315245,2020,8,1,150.72876,7.74,2326
SCM,STELLUS CAPITAL INVESTMENT,0.0914634146,2020,9,1,159.7852,8.2,2326
SCM,STELLUS CAPITAL INVESTMENT,-0.051724138,2020,10,1,169.5282,8.7,2326
SCM,STELLUS CAPITAL INVESTMENT,0.3478787879,2020,11,1,160.7595,8.25,2326
SCM,STELLUS CAPITAL INVESTMENT,0.006294964,2020,12,1,216.68432,11.12,2326
