ticker,conm,ret,year,month,EW,VW,PW,n
UIL,UIL HOLDINGS CORP,0.1072847682,2002,11,1,436.7222,30.2,1566
UIL,UIL HOLDINGS CORP,0.0642942584,2002,12,1,483.57584,33.44,1566
UIL,UIL HOLDINGS CORP,-0.082592486,2003,1,1,504.25507,34.87,1566
UIL,UIL HOLDINGS CORP,0.0284463895,2003,2,1,462.60739,31.99,1566
UIL,UIL HOLDINGS CORP,0.0765957447,2003,3,1,475.7669,32.9,1566
UIL,UIL HOLDINGS CORP,0.0406340058,2003,4,1,501.7967,34.7,1566
UIL,UIL HOLDINGS CORP,0.2220991415,2003,5,1,522.18671,36.11,1566
UIL,UIL HOLDINGS CORP,-0.06480852,2003,6,1,638.16393,44.13,1566
UIL,UIL HOLDINGS CORP,-0.101602959,2003,7,1,586.39355,40.55,1566
UIL,UIL HOLDINGS CORP,-0.010430963,2003,8,1,526.81423,36.43,1566
UIL,UIL HOLDINGS CORP,-0.009431345,2003,9,1,521.31905,36.05,1566
UIL,UIL HOLDINGS CORP,0.073449557,2003,10,1,505.99039,34.99,1566
UIL,UIL HOLDINGS CORP,0.065228967,2003,11,1,543.15516,37.56,1566
UIL,UIL HOLDINGS CORP,0.1452136966,2003,12,1,578.74465,40.01,1566
UIL,UIL HOLDINGS CORP,0.0370288248,2004,1,1,652.3715,45.1,1566
UIL,UIL HOLDINGS CORP,0.0286508446,2004,2,1,676.52805,46.77,1566
UIL,UIL HOLDINGS CORP,0.0162128456,2004,3,1,695.91115,48.11,1566
UIL,UIL HOLDINGS CORP,-0.062279427,2004,4,1,697.83879,48.17,1566
UIL,UIL HOLDINGS CORP,-0.017046712,2004,5,1,654.69398,45.17,1566
UIL,UIL HOLDINGS CORP,0.1128378378,2004,6,1,643.8888,44.4,1566
UIL,UIL HOLDINGS CORP,-0.055658246,2004,7,1,706.10238,48.69,1566
UIL,UIL HOLDINGS CORP,0.0674206177,2004,8,1,666.80196,45.98,1566
UIL,UIL HOLDINGS CORP,0.0169111654,2004,9,1,712.69068,49.08,1566
UIL,UIL HOLDINGS CORP,0.0302907095,2004,10,1,716.00964,49.19,1566
UIL,UIL HOLDINGS CORP,0.0548539858,2004,11,1,737.69808,50.68,1566
UIL,UIL HOLDINGS CORP,-0.026936027,2004,12,1,778.16376,53.46,1566
UIL,UIL HOLDINGS CORP,-0.038011696,2005,1,1,746.7228,51.3,1566
UIL,UIL HOLDINGS CORP,0.0151975684,2005,2,1,718.3386,49.35,1566
UIL,UIL HOLDINGS CORP,0.0253493014,2005,3,1,733.4139,50.1,1566
UIL,UIL HOLDINGS CORP,0.0136229023,2005,4,1,741.46535,50.65,1566
UIL,UIL HOLDINGS CORP,0.0097389949,2005,5,1,751.56626,51.34,1566
UIL,UIL HOLDINGS CORP,0.0518904321,2005,6,1,759.1968,51.84,1566
UIL,UIL HOLDINGS CORP,0.0124512172,2005,7,1,788.04745,53.81,1566
UIL,UIL HOLDINGS CORP,-0.027900147,2005,8,1,797.8596,54.48,1566
UIL,UIL HOLDINGS CORP,0.0013217523,2005,9,1,778.45904,52.96,1566
UIL,UIL HOLDINGS CORP,-0.053718218,2005,10,1,768.90469,52.31,1566
UIL,UIL HOLDINGS CORP,-0.023838384,2005,11,1,727.6005,49.5,1566
UIL,UIL HOLDINGS CORP,-0.033319536,2005,12,1,710.7872,48.32,1566
UIL,UIL HOLDINGS CORP,0.0510980648,2006,1,1,676.5129,45.99,1566
UIL,UIL HOLDINGS CORP,0.0601985933,2006,2,1,711.0814,48.34,1566
UIL,UIL HOLDINGS CORP,0.0355121951,2006,3,1,754.45125,51.25,1566
UIL,UIL HOLDINGS CORP,0.0611270296,2006,4,1,770.64435,52.35,1566
UIL,UIL HOLDINGS CORP,-0.005760576,2006,5,1,817.75155,55.55,1566
UIL,UIL HOLDINGS CORP,0.0322288611,2006,6,1,813.42744,55.23,1566
UIL,UIL HOLDINGS CORP,0.0312666569,2006,7,1,829.03912,56.29,1566
UIL,UIL HOLDINGS CORP,0.0490956072,2006,8,1,854.97201,34.83,1566
UIL,UIL HOLDINGS CORP,0.0380952381,2006,9,1,900.19944,36.54,1566
UIL,UIL HOLDINGS CORP,0.06,2006,10,1,923.85,37.5,1566
UIL,UIL HOLDINGS CORP,0.0810062893,2006,11,1,979.281,39.75,1566
UIL,UIL HOLDINGS CORP,-0.008098673,2006,12,1,1060.84336,42.97,1566
UIL,UIL HOLDINGS CORP,-0.080113771,2007,1,1,1041.58672,42.19,1566
UIL,UIL HOLDINGS CORP,-0.061324401,2007,2,1,958.14128,38.81,1566
UIL,UIL HOLDINGS CORP,-0.035629975,2007,3,1,912.86294,36.43,1566
UIL,UIL HOLDINGS CORP,-0.015850144,2007,4,1,869.5126,34.7,1566
UIL,UIL HOLDINGS CORP,-0.039531479,2007,5,1,858.22365,34.15,1566
UIL,UIL HOLDINGS CORP,0.0223170732,2007,6,1,825.084,32.8,1566
UIL,UIL HOLDINGS CORP,-0.106344411,2007,7,1,832.6305,33.1,1566
UIL,UIL HOLDINGS CORP,0.0476673428,2007,8,1,744.0849,29.58,1566
UIL,UIL HOLDINGS CORP,0.0303969022,2007,9,1,779.7084,30.99,1566
UIL,UIL HOLDINGS CORP,0.1168253968,2007,10,1,792.54,31.5,1566
UIL,UIL HOLDINGS CORP,0.0181921546,2007,11,1,885.1288,35.18,1566
UIL,UIL HOLDINGS CORP,0.0436069235,2007,12,1,901.2312,35.82,1566
UIL,UIL HOLDINGS CORP,-0.076860622,2008,1,1,929.662,36.95,1566
UIL,UIL HOLDINGS CORP,-0.138375843,2008,2,1,858.2076,34.11,1566
UIL,UIL HOLDINGS CORP,0.0398775094,2008,3,1,739.4524,29.39,1566
UIL,UIL HOLDINGS CORP,0.0388317292,2008,4,1,758.0708,30.13,1566
UIL,UIL HOLDINGS CORP,0.03514377,2008,5,1,788.6974,31.3,1566
UIL,UIL HOLDINGS CORP,-0.078950617,2008,6,1,816.9336,32.4,1566
UIL,UIL HOLDINGS CORP,0.063583815,2008,7,1,741.54374,29.41,1566
UIL,UIL HOLDINGS CORP,0.0421994885,2008,8,1,788.69392,31.28,1566
UIL,UIL HOLDINGS CORP,0.0663190184,2008,9,1,823.15,32.6,1566
UIL,UIL HOLDINGS CORP,-0.038741625,2008,10,1,866.8325,34.33,1566
UIL,UIL HOLDINGS CORP,-0.097272727,2008,11,1,833.25,33,1566
UIL,UIL HOLDINGS CORP,0.0225579053,2008,12,1,752.43582,29.79,1566
UIL,UIL HOLDINGS CORP,-0.11988012,2009,1,1,758.49774,30.03,1566
UIL,UIL HOLDINGS CORP,-0.223609535,2009,2,1,667.56894,26.43,1566
UIL,UIL HOLDINGS CORP,0.1087719298,2009,3,1,518.62248,20.52,1566
UIL,UIL HOLDINGS CORP,0.0344982079,2009,4,1,564.11568,22.32,1566
UIL,UIL HOLDINGS CORP,-0.102208748,2009,5,1,584.22318,23.09,1566
UIL,UIL HOLDINGS CORP,0.1038109021,2009,6,1,607.96944,20.73,1566
UIL,UIL HOLDINGS CORP,0.0868596882,2009,7,1,658.4136,22.45,1566
UIL,UIL HOLDINGS CORP,0.0631147541,2009,8,1,715.6032,24.4,1566
UIL,UIL HOLDINGS CORP,0.034001542,2009,9,1,776.3842,25.94,1566
UIL,UIL HOLDINGS CORP,-0.02690413,2009,10,1,789.8527,26.39,1566
UIL,UIL HOLDINGS CORP,0.0498442368,2009,11,1,768.6024,25.68,1566
UIL,UIL HOLDINGS CORP,0.0575667656,2009,12,1,806.9128,26.96,1566
UIL,UIL HOLDINGS CORP,-0.032407407,2010,1,1,840.4344,28.08,1566
UIL,UIL HOLDINGS CORP,0.011409643,2010,2,1,813.1981,27.17,1566
UIL,UIL HOLDINGS CORP,0.0164483261,2010,3,1,822.4764,27.48,1566
UIL,UIL HOLDINGS CORP,0.0556363636,2010,4,1,823.075,27.5,1566
UIL,UIL HOLDINGS CORP,-0.129176714,2010,5,1,869.30335,29.03,1566
UIL,UIL HOLDINGS CORP,0.0071993671,2010,6,1,757.97024,25.28,1566
UIL,UIL HOLDINGS CORP,0.0886935677,2010,7,1,750.47449,25.03,1566
UIL,UIL HOLDINGS CORP,-0.027889908,2010,8,1,817.03675,27.25,1566
UIL,UIL HOLDINGS CORP,0.0793506984,2010,9,1,796.68675,26.49,1566
UIL,UIL HOLDINGS CORP,0.0284090909,2010,10,1,1345.344,28.16,1566
UIL,UIL HOLDINGS CORP,0.0141574586,2010,11,1,1383.564,28.96,1566
UIL,UIL HOLDINGS CORP,0.0347974123,2010,12,1,1481.1291,29.37,1566
UIL,UIL HOLDINGS CORP,0.0076769025,2011,1,1,1510.8828,29.96,1566
UIL,UIL HOLDINGS CORP,0.018217953,2011,2,1,1522.4817,30.19,1566
UIL,UIL HOLDINGS CORP,0.0068965517,2011,3,1,1551.20188,30.74,1566
UIL,UIL HOLDINGS CORP,0.0425950197,2011,4,1,1541.26,30.52,1566
UIL,UIL HOLDINGS CORP,0.0411690761,2011,5,1,1606.91,31.82,1566
UIL,UIL HOLDINGS CORP,-0.010504075,2011,6,1,1673.95951,33.13,1566
UIL,UIL HOLDINGS CORP,-0.012982998,2011,7,1,1634.54845,32.35,1566
UIL,UIL HOLDINGS CORP,0.0635765738,2011,8,1,1613.32711,31.93,1566
UIL,UIL HOLDINGS CORP,-0.017608952,2011,9,1,1716.44028,33.96,1566
UIL,UIL HOLDINGS CORP,0.034922563,2011,10,1,1664.38099,32.93,1566
UIL,UIL HOLDINGS CORP,0.0223004695,2011,11,1,1722.50544,34.08,1566
UIL,UIL HOLDINGS CORP,0.0276119403,2011,12,1,1760.91812,34.84,1566
UIL,UIL HOLDINGS CORP,-0.022335312,2012,1,1,1787.70591,35.37,1566
UIL,UIL HOLDINGS CORP,0.0193753615,2012,2,1,1747.77694,34.58,1566
UIL,UIL HOLDINGS CORP,-0.00164539,2012,3,1,1782.06375,35.25,1566
UIL,UIL HOLDINGS CORP,-0.011219793,2012,4,1,1757.2918,34.76,1566
UIL,UIL HOLDINGS CORP,-0.016293279,2012,5,1,1740.70302,34.37,1566
UIL,UIL HOLDINGS CORP,0.0734102337,2012,6,1,1712.4765,33.81,1566
UIL,UIL HOLDINGS CORP,0.0329057446,2012,7,1,1816.309,35.86,1566
UIL,UIL HOLDINGS CORP,-0.050215983,2012,8,1,1876.076,37.04,1566
UIL,UIL HOLDINGS CORP,0.0316088687,2012,9,1,1782.3947,35.18,1566
UIL,UIL HOLDINGS CORP,0.0086447295,2012,10,1,1816.8469,35.86,1566
UIL,UIL HOLDINGS CORP,-0.008294166,2012,11,1,1832.55305,36.17,1566
UIL,UIL HOLDINGS CORP,0.0103707834,2012,12,1,1817.35355,35.87,1566
UIL,UIL HOLDINGS CORP,0.0390952248,2013,1,1,1814.31365,35.81,1566
UIL,UIL HOLDINGS CORP,0.0524052674,2013,2,1,1885.24465,37.21,1566
UIL,UIL HOLDINGS CORP,0.0220122574,2013,3,1,1984.0414,39.16,1566
UIL,UIL HOLDINGS CORP,0.0517807527,2013,4,1,2005.82735,39.59,1566
UIL,UIL HOLDINGS CORP,-0.064361191,2013,5,1,2110.98144,41.64,1566
UIL,UIL HOLDINGS CORP,-0.007135524,2013,6,1,1975.23304,38.96,1566
UIL,UIL HOLDINGS CORP,0.0677124183,2013,7,1,1939.23675,38.25,1566
UIL,UIL HOLDINGS CORP,-0.075416259,2013,8,1,2070.54716,40.84,1566
UIL,UIL HOLDINGS CORP,-0.003919492,2013,9,1,1914.92288,37.76,1566
UIL,UIL HOLDINGS CORP,0.0360408822,2013,10,1,2071.40934,37.18,1566
UIL,UIL HOLDINGS CORP,-0.025700935,2013,11,1,2146.06476,38.52,1566
UIL,UIL HOLDINGS CORP,0.0440181188,2013,12,1,2119.05639,37.53,1566
UIL,UIL HOLDINGS CORP,-0.002064516,2014,1,1,2187.94125,38.75,1566
UIL,UIL HOLDINGS CORP,0.001292992,2014,2,1,2183.42421,38.67,1566
UIL,UIL HOLDINGS CORP,-0.038171488,2014,3,1,2186.24736,38.72,1566
UIL,UIL HOLDINGS CORP,-0.002173322,2014,4,1,2080.90611,36.81,1566
UIL,UIL HOLDINGS CORP,0.0065341683,2014,5,1,2076.38363,36.73,1566
UIL,UIL HOLDINGS CORP,0.0587503381,2014,6,1,2090.02501,36.97,1566
UIL,UIL HOLDINGS CORP,-0.092999225,2014,7,1,2188.39243,38.71,1566
UIL,UIL HOLDINGS CORP,0.0609512959,2014,8,1,1984.87363,35.11,1566
UIL,UIL HOLDINGS CORP,-0.038067114,2014,9,1,2106.3385,37.25,1566
UIL,UIL HOLDINGS CORP,0.1621468927,2014,10,1,2001.7284,35.4,1566
UIL,UIL HOLDINGS CORP,-0.032571706,2014,11,1,2326.30244,41.14,1566
UIL,UIL HOLDINGS CORP,0.1048241206,2014,12,1,2250.5308,39.8,1566
UIL,UIL HOLDINGS CORP,0.0564997703,2015,1,1,2462.01284,43.54,1566
UIL,UIL HOLDINGS CORP,0.0989130435,2015,2,1,2601.116,46,1566
UIL,UIL HOLDINGS CORP,0.0257566766,2015,3,1,2858.4003,50.55,1566
UIL,UIL HOLDINGS CORP,-0.029949436,2015,4,1,2907.59532,51.42,1566
UIL,UIL HOLDINGS CORP,0.0162389735,2015,5,1,2824.05596,49.88,1566
UIL,UIL HOLDINGS CORP,-0.087551785,2015,6,1,2869.91573,50.69,1566
UIL,UIL HOLDINGS CORP,0.0462680052,2015,7,1,2594.19094,45.82,1566
UIL,UIL HOLDINGS CORP,-0.050271172,2015,8,1,2714.21898,47.94,1566
UIL,UIL HOLDINGS CORP,0.1135954316,2015,9,1,2578.31837,45.53,1566
UIL,UIL HOLDINGS CORP,0.0143226576,2015,10,1,2846.73983,50.27,1566
UIL,UIL HOLDINGS CORP,-0.002745636,2015,11,1,2887.51271,50.99,1566
UIL,UIL HOLDINGS CORP,-0.006253687,2015,12,1,2879.58465,50.85,1566
UIL,UIL HOLDINGS CORP,,2016,1,1,,50.1,1566
