ticker,conm,ret,year,month,EW,VW,PW,n
DCT.1,DCT INDUSTRIAL TRUST INC,0.0485651214,2009,11,1,932.91726,4.53,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0715789474,2009,12,1,984.732,4.75,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.013944223,2010,1,1,1040.70624,5.02,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.006060606,2010,2,1,1026.1944,4.95,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0630081301,2010,3,1,1023.58632,4.92,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0191204589,2010,4,1,1089.94246,5.23,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.079847909,2010,5,1,1096.19452,5.26,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.066115702,2010,6,1,1010.58232,4.84,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0530973451,2010,7,1,943.76696,4.52,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.014925373,2010,8,1,979.26262,4.69,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0367965368,2010,9,1,976.28454,4.62,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0605427975,2010,10,1,1012.20843,4.79,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.013972056,2010,11,1,1059.14907,5.01,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0890813765,2010,12,1,1071.1402,4.94,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0433145009,2011,1,1,1151.3673,5.31,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0144404332,2011,2,1,1201.2382,5.54,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.012455516,2011,3,1,1379.19296,5.62,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0594706306,2011,4,1,1362.0921,5.55,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.025817556,2011,5,1,1425.90182,5.81,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.075971731,2011,6,1,1390.48654,5.66,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0497250478,2011,7,1,1284.84887,5.23,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.167896679,2011,8,1,1331.52598,5.42,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.026607539,2011,9,1,1110.24023,4.51,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1458,2011,10,1,1080.69947,4.39,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.030241935,2011,11,1,1221.01808,4.96,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.079002079,2011,12,1,1184.66933,4.81,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.078125,2012,1,1,1261.02016,5.12,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0253623188,2012,2,1,1359.53736,5.52,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0424028269,2012,3,1,1392.03738,5.66,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0169491525,2012,4,1,1457.8192,5.9,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.018549747,2012,5,1,1465.23184,5.93,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0824742268,2012,6,1,1443.48804,5.82,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0047619048,2012,7,1,1562.5386,6.3,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0095846645,2012,8,1,1552.61772,6.26,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0221518987,2012,9,1,1579.526,6.32,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0092879257,2012,10,1,1722.40396,6.46,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.031007752,2012,11,1,1719.7377,6.45,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0496,2012,12,1,1682.4,6.25,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0878274268,2013,1,1,1747.00416,6.49,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0283286119,2013,2,1,1900.43904,7.06,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0192837466,2013,3,1,2039.71878,7.26,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0675675676,2013,4,1,2082.0566,7.4,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.057471264,2013,5,1,2203.04097,7.83,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.031165312,2013,6,1,2150.21466,7.38,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0601398601,2013,7,1,2083.20255,7.15,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.10918775,2013,8,1,2188.09107,7.51,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0747384155,2013,9,1,2096.43861,6.69,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0876216968,2013,10,1,2253.12311,7.19,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.037419355,2013,11,1,2428.60975,7.75,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.034852547,2013,12,1,2365.32728,7.46,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0098176718,2014,1,1,2260.69484,7.13,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1,2014,2,1,2282.8896,7.2,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.005050505,2014,3,1,2568.19464,7.92,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0012690355,2014,4,1,2579.9908,7.88,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0127877238,2014,5,1,2560.3462,7.82,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0366161616,2014,6,1,2595.67704,7.92,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.037758831,2014,7,1,2690.72077,8.21,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0153256705,2014,8,1,2566.18071,7.83,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.055345912,2014,9,1,2650.8957,7.95,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1504660453,2014,10,1,2504.17946,7.51,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.004375729,2014,11,1,2857.63222,8.57,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0530325227,2014,12,1,3005.76084,34.13,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0588895121,2015,1,1,3140.50488,35.66,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.044491525,2015,2,1,3325.44768,37.76,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.031596452,2015,3,1,3183.26624,36.08,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.046739758,2015,4,1,3060.16606,34.66,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.009987893,2015,5,1,2917.13464,33.04,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.030265974,2015,6,1,2887.99861,32.71,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1055979644,2015,7,1,2775.86904,31.44,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.076237054,2015,8,1,3068.99516,34.76,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0569915914,2015,9,1,2836.14786,32.11,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1027926322,2015,10,1,2972.75022,33.66,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0282866379,2015,11,1,3278.32704,37.12,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.013361278,2015,12,1,3371.32708,38.17,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.042279904,2016,1,1,3300.66788,37.37,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0111763062,2016,2,1,3161.11596,35.79,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0986460348,2016,3,1,3202.01882,36.19,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0228021282,2016,4,1,3492.22666,39.47,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0683675997,2016,5,1,3571.85686,40.37,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1205657315,2016,6,1,3878.89655,43.13,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.045378851,2016,7,1,4320.4774,48.04,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.030067702,2016,8,1,4516.5357,50.22,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.003284746,2016,9,1,4391.2065,48.71,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.031101957,2016,10,1,4376.7825,48.55,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.017112299,2016,11,1,4214.5125,46.75,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0487486398,2016,12,1,4176.0279,45.95,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.066624896,2017,1,1,4351.43016,47.88,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0704855672,2017,2,1,4061.51658,44.69,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0123327759,2017,3,1,4396.35248,47.84,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0507065669,2017,4,1,4423.38288,48.12,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0425237342,2017,5,1,4647.67744,50.56,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0197306014,2017,6,1,4845.31404,52.71,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0542664671,2017,7,1,4912.41856,53.44,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0356762513,2017,8,1,5178.99816,56.34,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.007369323,2017,9,1,5431.1013,58.35,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0070787293,2017,10,1,5391.07776,57.92,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0365391244,2017,11,1,5400.38556,58.02,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.016627868,2017,12,1,5601.01862,60.14,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0069751616,2018,1,1,5474.35774,58.78,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.064875824,2018,2,1,5512.54227,59.19,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0243902439,2018,3,1,5186.68245,55.35,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1638267661,2018,4,1,5294.32614,56.34,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.006710386,2018,5,1,6161.67847,65.57,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0300936588,2018,6,1,6133.87827,65.13,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0020980069,2018,7,1,6284.56467,66.73,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0029161059,2018,8,1,6298.81965,66.87,9611
