ticker,conm,ret,year,month,EW,VW,PW,n
MVK,MAVERICK TUBE CORP,0.0941385435,2003,11,1,707.97813,16.89,3486
MVK,MAVERICK TUBE CORP,0.0416666667,2003,12,1,775.38384,18.48,3486
MVK,MAVERICK TUBE CORP,-0.056623377,2004,1,1,807.6915,19.25,3486
MVK,MAVERICK TUBE CORP,0.1316079295,2004,2,1,762.75632,18.16,3486
MVK,MAVERICK TUBE CORP,0.1459854015,2004,3,1,863.1411,20.55,3486
MVK,MAVERICK TUBE CORP,-0.039065817,2004,4,1,989.1471,23.55,3486
MVK,MAVERICK TUBE CORP,0.0163499779,2004,5,1,956.95481,22.63,3486
MVK,MAVERICK TUBE CORP,0.1417391304,2004,6,1,974.05,23,3486
MVK,MAVERICK TUBE CORP,0.0982482864,2004,7,1,1112.111,26.26,3486
MVK,MAVERICK TUBE CORP,0.0270457698,2004,8,1,1221.374,28.84,3486
MVK,MAVERICK TUBE CORP,0.0401755571,2004,9,1,1258.87962,29.62,3486
MVK,MAVERICK TUBE CORP,-0.144109056,2004,10,1,1309.45581,30.81,3486
MVK,MAVERICK TUBE CORP,0.2021236253,2004,11,1,1120.75137,26.37,3486
MVK,MAVERICK TUBE CORP,-0.044164038,2004,12,1,1351.8148,31.7,3486
MVK,MAVERICK TUBE CORP,0.1240924092,2005,1,1,1291.1739,30.3,3486
MVK,MAVERICK TUBE CORP,0.0440399295,2005,2,1,1451.39878,34.06,3486
MVK,MAVERICK TUBE CORP,-0.085770529,2005,3,1,1515.31828,35.56,3486
MVK,MAVERICK TUBE CORP,-0.1051984,2005,4,1,1338.33917,32.51,3486
MVK,MAVERICK TUBE CORP,0.0385012032,2005,5,1,1246.59377,29.09,3486
MVK,MAVERICK TUBE CORP,-0.013571665,2005,6,1,1295.61627,30.21,3486
MVK,MAVERICK TUBE CORP,0.1130872483,2005,7,1,1278.0326,29.8,3486
MVK,MAVERICK TUBE CORP,-0.039794995,2005,8,1,1422.56179,33.17,3486
MVK,MAVERICK TUBE CORP,-0.058084772,2005,9,1,1368.81745,31.85,3486
MVK,MAVERICK TUBE CORP,0.032,2005,10,1,1289.31,30,3486
MVK,MAVERICK TUBE CORP,0.229005168,2005,11,1,1330.56792,30.96,3486
MVK,MAVERICK TUBE CORP,0.0475689882,2005,12,1,1639.99305,38.05,3486
MVK,MAVERICK TUBE CORP,0.2004515805,2006,1,1,1718.00586,39.86,3486
MVK,MAVERICK TUBE CORP,-0.027586207,2006,2,1,2062.38285,47.85,3486
MVK,MAVERICK TUBE CORP,0.1388351601,2006,3,1,2005.48953,46.53,3486
MVK,MAVERICK TUBE CORP,0.0269862238,2006,4,1,2293.51318,52.99,3486
MVK,MAVERICK TUBE CORP,-0.114296215,2006,5,1,2009.1864,54.42,3486
MVK,MAVERICK TUBE CORP,0.3109958506,2006,6,1,1780.8454,48.2,3486
MVK,MAVERICK TUBE CORP,0.0094951733,2006,7,1,2335.18645,63.19,3486
MVK,MAVERICK TUBE CORP,0.0075246904,2006,8,1,2357.35945,63.79,3486
MVK,MAVERICK TUBE CORP,0.008713241,2006,9,1,2375.03358,64.27,3486
MVK,MAVERICK TUBE CORP,0.0026222428,2006,10,1,2395.72782,64.83,3486
MVK,MAVERICK TUBE CORP,0,2006,11,1,,64.97,3486
