ticker,conm,ret,year,month,EW,VW,PW,n
NANO,NANOMETRICS INC,0.4809768638,2002,11,1,46.15096,3.89,1053
NANO,NANOMETRICS INC,-0.272695713,2002,12,1,69.172327,5.761,1053
NANO,NANOMETRICS INC,0.0811455847,2003,1,1,50.30933,4.19,1053
NANO,NANOMETRICS INC,-0.249448124,2003,2,1,54.39171,4.53,1053
NANO,NANOMETRICS INC,0.1470588235,2003,3,1,40.8238,3.4,1053
NANO,NANOMETRICS INC,0.241025641,2003,4,1,46.8273,3.9,1053
NANO,NANOMETRICS INC,0.3117768595,2003,5,1,58.11388,4.84,1053
NANO,NANOMETRICS INC,0.1104110884,2003,6,1,76.232443,6.349,1053
NANO,NANOMETRICS INC,0.1191489362,2003,7,1,84.64935,7.05,1053
NANO,NANOMETRICS INC,-0.027629911,2003,8,1,94.82991,7.89,1053
NANO,NANOMETRICS INC,0.5797705944,2003,9,1,92.240456,7.672,1053
NANO,NANOMETRICS INC,0.0148514851,2003,10,1,145.71876,12.12,1053
NANO,NANOMETRICS INC,0.1869918699,2003,11,1,148.7316,12.3,1053
NANO,NANOMETRICS INC,0.0075342466,2003,12,1,176.7038,14.6,1053
NANO,NANOMETRICS INC,0.3691366417,2004,1,1,178.03513,14.71,1053
NANO,NANOMETRICS INC,-0.115690169,2004,2,1,243.75442,20.14,1053
NANO,NANOMETRICS INC,-0.140370578,2004,3,1,215.55443,17.81,1053
NANO,NANOMETRICS INC,-0.226649249,2004,4,1,185.29693,15.31,1053
NANO,NANOMETRICS INC,0.0878378378,2004,5,1,144.53088,11.84,1053
NANO,NANOMETRICS INC,-0.11568323,2004,6,1,157.22616,12.88,1053
NANO,NANOMETRICS INC,-0.133450395,2004,7,1,139.42499,11.39,1053
NANO,NANOMETRICS INC,-0.001013171,2004,8,1,120.81867,9.87,1053
NANO,NANOMETRICS INC,0.1561866126,2004,9,1,121.44562,9.86,1053
NANO,NANOMETRICS INC,0.0289473684,2004,10,1,140.4138,11.4,1053
NANO,NANOMETRICS INC,0.3861892583,2004,11,1,144.47841,11.73,1053
NANO,NANOMETRICS INC,-0.008671587,2004,12,1,201.85164,16.26,1053
NANO,NANOMETRICS INC,-0.212109932,2005,1,1,200.101266,16.119,1053
NANO,NANOMETRICS INC,-0.022047244,2005,2,1,226.5934,12.7,1053
NANO,NANOMETRICS INC,-0.052334944,2005,3,1,221.59764,12.42,1053
NANO,NANOMETRICS INC,-0.124893798,2005,4,1,148.03129,11.77,1053
NANO,NANOMETRICS INC,0.0951456311,2005,5,1,129.5431,10.3,1053
NANO,NANOMETRICS INC,0.1072695035,2005,6,1,141.9588,11.28,1053
NANO,NANOMETRICS INC,-0.082465973,2005,7,1,157.18665,12.49,1053
NANO,NANOMETRICS INC,0.0410122164,2005,8,1,146.60778,11.46,1053
NANO,NANOMETRICS INC,-0.019279128,2005,9,1,152.68014,11.93,1053
NANO,NANOMETRICS INC,-0.115384615,2005,10,1,149.7366,11.7,1053
NANO,NANOMETRICS INC,0.0724637681,2005,11,1,133.9497,10.35,1053
NANO,NANOMETRICS INC,-0.009009009,2005,12,1,144.078,11.1,1053
NANO,NANOMETRICS INC,0.3545454545,2006,1,1,142.78,11,1053
NANO,NANOMETRICS INC,-0.108724832,2006,2,1,193.402,14.9,1053
NANO,NANOMETRICS INC,0.0429216867,2006,3,1,172.58688,13.28,1053
NANO,NANOMETRICS INC,-0.002166065,2006,4,1,180.50705,13.85,1053
NANO,NANOMETRICS INC,-0.183068017,2006,5,1,180.11606,13.82,1053
NANO,NANOMETRICS INC,-0.120460585,2006,6,1,147.72965,11.29,1053
NANO,NANOMETRICS INC,-0.04632427,2006,7,1,129.93405,9.93,1053
NANO,NANOMETRICS INC,0.1182682154,2006,8,1,123.91495,9.47,1053
NANO,NANOMETRICS INC,-0.126534466,2006,9,1,190.20699,10.59,1053
NANO,NANOMETRICS INC,0.1210810811,2006,10,1,166.13925,9.25,1053
NANO,NANOMETRICS INC,-0.175313404,2006,11,1,186.25557,10.37,1053
NANO,NANOMETRICS INC,-0.075070159,2006,12,1,154.440568,8.552,1053
NANO,NANOMETRICS INC,0.0214917826,2007,1,1,142.84669,7.91,1053
NANO,NANOMETRICS INC,-0.054455446,2007,2,1,145.91672,8.08,1053
NANO,NANOMETRICS INC,-0.123036649,2007,3,1,138.60488,7.64,1053
NANO,NANOMETRICS INC,-0.037313433,2007,4,1,121.5514,6.7,1053
NANO,NANOMETRICS INC,-0.040310078,2007,5,1,117.0804,6.45,1053
NANO,NANOMETRICS INC,0.1082390953,2007,6,1,112.36707,6.19,1053
NANO,NANOMETRICS INC,-0.059766764,2007,7,1,124.52958,6.86,1053
NANO,NANOMETRICS INC,0.176744186,2007,8,1,117.08685,6.45,1053
NANO,NANOMETRICS INC,0.1818181818,2007,9,1,141.90264,7.59,1053
NANO,NANOMETRICS INC,0.226309922,2007,10,1,167.70312,8.97,1053
NANO,NANOMETRICS INC,-0.090909091,2007,11,1,205.656,11,1053
NANO,NANOMETRICS INC,-0.014,2007,12,1,186.43,10,1053
NANO,NANOMETRICS INC,-0.389452333,2008,1,1,183.81998,9.86,1053
NANO,NANOMETRICS INC,0.0581395349,2008,2,1,112.23086,6.02,1053
NANO,NANOMETRICS INC,0.1224489796,2008,3,1,118.61577,6.37,1053
NANO,NANOMETRICS INC,-0.011188811,2008,4,1,133.06865,7.15,1053
NANO,NANOMETRICS INC,0.1159830269,2008,5,1,131.48079,7.07,1053
NANO,NANOMETRICS INC,-0.262357414,2008,6,1,147.23529,7.89,1053
NANO,NANOMETRICS INC,-0.249140893,2008,7,1,108.60702,5.82,1053
NANO,NANOMETRICS INC,-0.169336384,2008,8,1,81.54857,4.37,1053
NANO,NANOMETRICS INC,-0.418732782,2008,9,1,67.74306,3.63,1053
NANO,NANOMETRICS INC,-0.421800948,2008,10,1,39.37682,2.11,1053
NANO,NANOMETRICS INC,-0.073770492,2008,11,1,22.76764,1.22,1053
NANO,NANOMETRICS INC,0.0088495575,2008,12,1,20.67561,1.13,1053
NANO,NANOMETRICS INC,0.1578947368,2009,1,1,20.85858,1.14,1053
NANO,NANOMETRICS INC,-0.03030303,2009,2,1,24.15204,1.32,1053
NANO,NANOMETRICS INC,-0.0625,2009,3,1,23.56864,1.28,1053
NANO,NANOMETRICS INC,0.6999166667,2009,4,1,22.2024,1.2,1053
NANO,NANOMETRICS INC,-0.014657581,2009,5,1,37.7463096,2.0399,1053
NANO,NANOMETRICS INC,0.3482587065,2009,6,1,37.55283,2.01,1053
NANO,NANOMETRICS INC,0.3800738007,2009,7,1,50.63093,2.71,1053
NANO,NANOMETRICS INC,0.7165775401,2009,8,1,69.51912,3.74,1053
NANO,NANOMETRICS INC,0.023364486,2009,9,1,119.33496,6.42,1053
NANO,NANOMETRICS INC,0.2480974125,2009,10,1,122.12316,6.57,1053
NANO,NANOMETRICS INC,0.3195121951,2009,11,1,152.766,8.2,1053
NANO,NANOMETRICS INC,0.0471349353,2009,12,1,201.65234,10.82,1053
NANO,NANOMETRICS INC,-0.232127096,2010,1,1,238.20192,11.33,1053
NANO,NANOMETRICS INC,0.0885057471,2010,2,1,182.9088,8.7,1053
NANO,NANOMETRICS INC,0.0010559662,2010,3,1,203.67129,9.47,1053
NANO,NANOMETRICS INC,0.1286919831,2010,4,1,204.50256,9.48,1053
NANO,NANOMETRICS INC,0.0121495327,2010,5,1,230.8632,10.7,1053
NANO,NANOMETRICS INC,-0.068328717,2010,6,1,234.20958,10.83,1053
NANO,NANOMETRICS INC,-0.095143707,2010,7,1,218.20634,10.09,1053
NANO,NANOMETRICS INC,0.4512595838,2010,8,1,197.44538,9.13,1053
NANO,NANOMETRICS INC,0.1358490566,2010,9,1,289.71125,13.25,1053
NANO,NANOMETRICS INC,-0.104983389,2010,10,1,329.06825,15.05,1053
NANO,NANOMETRICS INC,-0.120267261,2010,11,1,294.52155,13.47,1053
NANO,NANOMETRICS INC,0.0827004219,2010,12,1,263.2833,11.85,1053
NANO,NANOMETRICS INC,0.3343725643,2011,1,1,285.05694,12.83,1053
NANO,NANOMETRICS INC,0.0525700935,2011,2,1,380.37216,17.12,1053
NANO,NANOMETRICS INC,0.0038845727,2011,3,1,398.8727,18.02,1053
NANO,NANOMETRICS INC,-0.106135987,2011,4,1,410.26311,18.09,1053
NANO,NANOMETRICS INC,-0.024737168,2011,5,1,366.88113,16.17,1053
NANO,NANOMETRICS INC,0.2041851617,2011,6,1,358.38902,15.77,1053
NANO,NANOMETRICS INC,-0.110584518,2011,7,1,431.56674,18.99,1053
NANO,NANOMETRICS INC,-0.059206631,2011,8,1,383.84214,16.89,1053
NANO,NANOMETRICS INC,-0.0874764,2011,9,1,363.26129,15.89,1053
NANO,NANOMETRICS INC,0.164137931,2011,10,1,331.4845,14.5,1053
NANO,NANOMETRICS INC,-0.0242891,2011,11,1,385.89368,16.88,1053
NANO,NANOMETRICS INC,0.1183970856,2011,12,1,379.88055,16.47,1053
NANO,NANOMETRICS INC,0.0993485342,2012,1,1,424.8573,18.42,1053
NANO,NANOMETRICS INC,-0.133333333,2012,2,1,467.06625,20.25,1053
NANO,NANOMETRICS INC,0.0547008547,2012,3,1,406.86165,17.55,1053
NANO,NANOMETRICS INC,-0.162074554,2012,4,1,433.37463,18.51,1053
NANO,NANOMETRICS INC,0.0012894907,2012,5,1,363.74052,15.51,1053
NANO,NANOMETRICS INC,-0.010946555,2012,6,1,364.75311,15.53,1053
NANO,NANOMETRICS INC,-0.011067708,2012,7,1,360.76032,15.36,1053
NANO,NANOMETRICS INC,0.0026333114,2012,8,1,352.24091,15.19,1053
NANO,NANOMETRICS INC,-0.093237032,2012,9,1,354.63055,15.23,1053
NANO,NANOMETRICS INC,-0.003620565,2012,10,1,321.56585,13.81,1053
NANO,NANOMETRICS INC,0.050872093,2012,11,1,321.7088,13.76,1053
NANO,NANOMETRICS INC,-0.002766252,2012,12,1,338.4363,14.46,1053
NANO,NANOMETRICS INC,0.0825242718,2013,1,1,337.5001,14.42,1053
NANO,NANOMETRICS INC,-0.055092889,2013,2,1,365.35205,15.61,1053
NANO,NANOMETRICS INC,-0.021694915,2013,3,1,342.9375,14.75,1053
NANO,NANOMETRICS INC,-0.027720028,2013,4,1,337.70529,14.43,1053
NANO,NANOMETRICS INC,0.0299358517,2013,5,1,323.98076,14.03,1053
NANO,NANOMETRICS INC,0.0152249135,2013,6,1,333.9684,14.45,1053
NANO,NANOMETRICS INC,0.0470347648,2013,7,1,339.05304,14.67,1053
NANO,NANOMETRICS INC,-0.069661458,2013,8,1,356.15232,15.36,1053
NANO,NANOMETRICS INC,0.1280615815,2013,9,1,332.32824,14.29,1053
NANO,NANOMETRICS INC,0.1526054591,2013,10,1,374.88672,16.12,1053
NANO,NANOMETRICS INC,0.016146394,2013,11,1,433.21128,18.58,1053
NANO,NANOMETRICS INC,0.0090042373,2013,12,1,440.82912,18.88,1053
NANO,NANOMETRICS INC,-0.110761155,2014,1,1,444.79845,19.05,1053
NANO,NANOMETRICS INC,0.0838252656,2014,2,1,395.53206,16.94,1053
NANO,NANOMETRICS INC,-0.02124183,2014,3,1,432.13932,18.36,1053
NANO,NANOMETRICS INC,-0.095158598,2014,4,1,426.89532,17.97,1053
NANO,NANOMETRICS INC,0.0553505535,2014,5,1,388.19124,16.26,1053
NANO,NANOMETRICS INC,0.0635198135,2014,6,1,410.05536,17.16,1053
NANO,NANOMETRICS INC,-0.14739726,2014,7,1,436.102,18.25,1053
NANO,NANOMETRICS INC,0.0745501285,2014,8,1,371.82176,15.56,1053
NANO,NANOMETRICS INC,-0.096889952,2014,9,1,403.33656,16.72,1053
NANO,NANOMETRICS INC,-0.103311258,2014,10,1,364.2573,15.1,1053
NANO,NANOMETRICS INC,0.0960118168,2014,11,1,327.09932,13.54,1053
NANO,NANOMETRICS INC,0.1334231806,2014,12,1,358.50472,14.84,1053
NANO,NANOMETRICS INC,-0.076099881,2015,1,1,406.33756,16.82,1053
NANO,NANOMETRICS INC,0.1505791506,2015,2,1,375.41532,15.54,1053
NANO,NANOMETRICS INC,-0.059284116,2015,3,1,426.49164,17.88,1053
NANO,NANOMETRICS INC,-0.080856124,2015,4,1,401.20746,16.82,1053
NANO,NANOMETRICS INC,0.0051746442,2015,5,1,370.79264,15.46,1053
NANO,NANOMETRICS INC,0.0373230373,2015,6,1,372.71136,15.54,1053
NANO,NANOMETRICS INC,-0.151364764,2015,7,1,386.62208,16.12,1053
NANO,NANOMETRICS INC,0.0153508772,2015,8,1,330.52248,13.68,1053
NANO,NANOMETRICS INC,-0.125989921,2015,9,1,335.59629,13.89,1053
NANO,NANOMETRICS INC,0.2586490939,2015,10,1,293.31454,12.14,1053
NANO,NANOMETRICS INC,0.0314136126,2015,11,1,369.18008,15.28,1053
NANO,NANOMETRICS INC,-0.039340102,2015,12,1,381.20288,15.76,1053
NANO,NANOMETRICS INC,-0.0667107,2016,1,1,366.20632,15.14,1053
NANO,NANOMETRICS INC,-0.017692852,2016,2,1,341.77644,14.13,1053
NANO,NANOMETRICS INC,0.1412103746,2016,3,1,337.25624,13.88,1053
NANO,NANOMETRICS INC,0.1275252525,2016,4,1,384.88032,15.84,1053
NANO,NANOMETRICS INC,0.0425531915,2016,5,1,435.76614,17.86,1053
NANO,NANOMETRICS INC,0.1165413534,2016,6,1,454.30938,18.62,1053
NANO,NANOMETRICS INC,-0.036075036,2016,7,1,507.25521,20.79,1053
NANO,NANOMETRICS INC,0.0149700599,2016,8,1,496.85172,20.04,1053
NANO,NANOMETRICS INC,0.0983284169,2016,9,1,504.28962,20.34,1053
NANO,NANOMETRICS INC,-0.064905998,2016,10,1,553.87562,22.34,1053
NANO,NANOMETRICS INC,0.1445667784,2016,11,1,520.49524,20.89,1053
NANO,NANOMETRICS INC,0.0480970305,2016,12,1,595.74156,23.91,1053
NANO,NANOMETRICS INC,0.0259377494,2017,1,1,624.39496,25.06,1053
NANO,NANOMETRICS INC,0.0583430572,2017,2,1,640.59036,25.71,1053
NANO,NANOMETRICS INC,0.1194413818,2017,3,1,677.96436,27.21,1053
NANO,NANOMETRICS INC,0.0359487853,2017,4,1,766.3736,30.46,1053
NANO,NANOMETRICS INC,-0.118998574,2017,5,1,796.037985,31.555,1053
NANO,NANOMETRICS INC,-0.09028777,2017,6,1,702.0056,27.8,1053
NANO,NANOMETRICS INC,0.0537761961,2017,7,1,638.62308,25.29,1053
NANO,NANOMETRICS INC,-0.032270169,2017,8,1,672.9658,26.65,1053
NANO,NANOMETRICS INC,0.1167119038,2017,9,1,657.51605,25.79,1053
NANO,NANOMETRICS INC,-0.018402778,2017,10,1,734.256,28.8,1053
NANO,NANOMETRICS INC,-0.110010612,2017,11,1,720.74365,28.27,1053
NANO,NANOMETRICS INC,-0.009538951,2017,12,1,643.9702,25.16,1053
NANO,NANOMETRICS INC,-0.006019262,2018,1,1,637.8274,24.92,1053
NANO,NANOMETRICS INC,0.0654016956,2018,2,1,633.98815,24.77,1053
NANO,NANOMETRICS INC,0.0193255021,2018,3,1,627.05279,26.39,1053
NANO,NANOMETRICS INC,-0.07732342,2018,4,1,639.1709,26.9,1053
NANO,NANOMETRICS INC,0.6909750201,2018,5,1,592.7016,24.82,1053
NANO,NANOMETRICS INC,-0.156302121,2018,6,1,1002.70527,41.97,1053
NANO,NANOMETRICS INC,0.0635413725,2018,7,1,845.98031,35.41,1053
NANO,NANOMETRICS INC,0.1633032395,2018,8,1,899.73506,37.66,1053
NANO,NANOMETRICS INC,-0.143574526,2018,9,1,1057.44197,43.81,1053
NANO,NANOMETRICS INC,-0.145522388,2018,10,1,905.62024,37.52,1053
NANO,NANOMETRICS INC,0.001871491,2018,11,1,773.83222,32.06,1053
NANO,NANOMETRICS INC,-0.149128269,2018,12,1,777.81792,32.12,1053
NANO,NANOMETRICS INC,0.1192828394,2019,1,1,661.82328,27.33,1053
NANO,NANOMETRICS INC,-0.069630598,2019,2,1,740.76744,30.59,1053
NANO,NANOMETRICS INC,0.0850316233,2019,3,1,696.24544,28.46,1053
NANO,NANOMETRICS INC,-0.035297927,2019,4,1,755.44832,30.88,1053
NANO,NANOMETRICS INC,-0.044981537,2019,5,1,730.89765,29.79,1053
NANO,NANOMETRICS INC,0.2200351494,2019,6,1,698.02075,28.45,1053
NANO,NANOMETRICS INC,-0.09593777,2019,7,1,856.92048,34.71,1053
NANO,NANOMETRICS INC,-0.130337795,2019,8,1,774.70944,31.38,1053
NANO,NANOMETRICS INC,0.1953096372,2019,9,1,677.55612,27.29,1053
NANO,NANOMETRICS INC,0.0830778663,2019,10,1,809.9546,32.62,1053
