ticker,conm,ret,year,month,EW,VW,PW,n
BLD,TOPBUILD CORP,0.1108847497,2020,1,1,3499.35984,103.08,3419
BLD,TOPBUILD CORP,-0.117980962,2020,2,1,3887.38548,114.51,3419
BLD,TOPBUILD CORP,-0.290693069,2020,3,1,3382.187,101,3419
BLD,TOPBUILD CORP,0.3008096036,2020,4,1,2400.15492,71.64,3419
BLD,TOPBUILD CORP,0.2307114497,2020,5,1,3122.14457,93.19,3419
BLD,TOPBUILD CORP,-0.008021624,2020,6,1,3822.27363,114.69,3419
BLD,TOPBUILD CORP,0.1595323899,2020,7,1,3791.61279,113.77,3419
BLD,TOPBUILD CORP,0.1658580958,2020,8,1,4396.49784,131.92,3419
BLD,TOPBUILD CORP,0.1098179454,2020,9,1,5087.8578,153.8,3419
BLD,TOPBUILD CORP,-0.102407874,2020,10,1,5646.59589,170.69,3419
BLD,TOPBUILD CORP,0.1371973109,2020,11,1,5068.34001,153.21,3419
BLD,TOPBUILD CORP,0.0565344659,2020,12,1,5753.77152,174.23,3419
