ticker,conm,ret,year,month,EW,VW,PW,n
CBF,CAPITAL BANK FINANCIAL CORP,0.0255509422,2016,9,1,825.70732,31.31,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0199314855,2016,10,1,846.80492,32.11,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0967938931,2016,11,1,1154.8305,32.75,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0963687151,2016,12,1,1262.3796,35.8,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0038216561,2017,1,1,1384.0335,39.25,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0385786802,2017,2,1,1389.3228,39.4,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0637254902,2017,3,1,1425.1032,40.8,10350
CBF,CAPITAL BANK FINANCIAL CORP,-0.043778802,2017,4,1,1515.9186,43.4,10350
CBF,CAPITAL BANK FINANCIAL CORP,-0.10313253,2017,5,1,1461.3395,41.5,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0269541779,2017,6,1,1306.4023,37.1,10350
CBF,CAPITAL BANK FINANCIAL CORP,-0.002624672,2017,7,1,1341.6153,38.1,10350
CBF,CAPITAL BANK FINANCIAL CORP,-0.007368421,2017,8,1,1343.566,38,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0917553191,2017,9,1,1333.5968,37.6,10350
CBF,CAPITAL BANK FINANCIAL CORP,-0.010962241,2017,10,1,1455.9614,41.05,10350
CBF,CAPITAL BANK FINANCIAL CORP,0.0333128079,2017,11,1,1598.219,40.6,10350
