ticker,conm,ret,year,month,EW,VW,PW,n
FFKY,FIRST FINANCIAL SERVICE CORP,-0.02509736,2002,9,1,86.50073,23.11,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0223713647,2002,10,1,83.65605,22.35,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0065645514,2002,11,1,83.631,22.85,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.072173913,2002,12,1,84.157,23,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0604575163,2003,1,1,89.57232,24.48,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.1744992296,2003,2,1,94.98764,25.96,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0282059692,2003,3,1,111.56291,30.49,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.1370548604,2003,4,1,114.05103,31.17,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0580384854,2003,5,1,128.3967,32.22,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.042241126,2003,6,1,126.64435,34.09,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.007699415,2003,7,1,120.62605,32.47,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.040037244,2003,8,1,119.6973,32.22,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.003556418,2003,9,1,114.441,30.93,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.006853786,2003,10,1,113.368,30.64,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.051265199,2003,11,1,112.591,30.43,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.133010045,2003,12,1,107.45414,28.87,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0663983903,2004,1,1,92.4917,24.85,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.012075472,2004,2,1,98.633,26.5,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0183346066,2004,3,1,97.44196,26.18,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.055891239,2004,4,1,98.1084,26.48,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.0948,2004,5,1,92.625,25,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0861688025,2004,6,1,82.48635,22.63,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.005737705,2004,7,1,88.938,24.4,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0585325639,2004,8,1,88.4277,24.26,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.009735202,2004,9,1,93.6036,25.68,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.028922345,2004,10,1,91.9998,25.24,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0461036312,2004,11,1,89.33895,24.51,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0085803432,2004,12,1,93.4578,25.64,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0198675497,2005,1,1,93.56715,25.67,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.012223071,2005,2,1,95.4261,26.18,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.011698113,2005,3,1,96.5925,26.5,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0019230769,2005,4,1,94.848,26,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.021113244,2005,5,1,95.0304,26.05,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0870588235,2005,6,1,93.024,25.5,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0370541228,2005,7,1,100.42944,27.53,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.003155856,2005,8,1,103.5226626,28.5501,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0477863668,2005,9,1,103.19596,28.46,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.009119136,2005,10,1,107.43838,29.63,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0300934442,2005,11,1,98.561932,27.182,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0410714286,2005,12,1,101.528,28,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.044198895,2006,1,1,105.00896,28.96,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0411849711,2006,2,1,110.27712,27.68,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0471894518,2006,3,1,114.81888,28.82,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.019006335,2006,4,1,119.48016,29.99,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0200543848,2006,5,1,117.20928,29.42,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0226591136,2006,6,1,119.55984,30.01,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.006557377,2006,7,1,121.512,30.5,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.1217821782,2006,8,1,120.7152,30.3,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.001618123,2006,9,1,135.4965,30.9,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0172863666,2006,10,1,134.4441,30.66,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.004809234,2006,11,1,136.73696,31.19,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.001610825,2006,12,1,136.07936,31.04,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0308441558,2007,1,1,135.0272,30.8,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.014173228,2007,2,1,139.192,31.75,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.077316294,2007,3,1,137.2192,31.3,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.013593587,2007,4,1,125.31792,28.69,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0134275618,2007,5,1,122.4541,28.3,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.001743375,2007,6,1,124.09836,28.68,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.011603376,2007,7,1,123.05988,28.44,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0424759872,2007,8,1,120.3108,28.11,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0112612613,2007,9,1,124.78176,26.64,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.013831776,2007,10,1,125.297,26.75,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.035633055,2007,11,1,123.56392,26.38,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.04913522,2007,12,1,118.6776,25.44,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.052083333,2008,1,1,111.96,24,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0175824176,2008,2,1,106.03775,22.75,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0384449244,2008,3,1,107.90215,23.15,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.05870021,2008,4,1,111.2364,23.85,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.065924276,2008,5,1,104.7068,22.45,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.125894134,2008,6,1,97.80408,20.97,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.035281147,2008,7,1,84.60496,18.14,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.1588571429,2008,8,1,81.62,17.5,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.102564103,2008,9,1,94.58592,20.28,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.040533037,2008,10,1,83.99864,18.01,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.306134259,2008,11,1,80.66304,17.28,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0008340284,2008,12,1,55.96932,11.99,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.153259949,2009,1,1,55.12908,11.81,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.21,2009,2,1,46.61,10,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.066942149,2009,3,1,56.4828,12.1,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.3783783784,2009,4,1,51.9369,11.1,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.1444444444,2009,5,1,71.604,15.3,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.00513992,2009,6,1,83.57523,17.51,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.024124067,2009,7,1,83.09793,17.41,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.145968217,2009,8,1,81.09327,16.99,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.068228808,2009,9,1,68.15347,14.51,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.319970304,2009,10,1,63.26859,13.47,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.085152838,2009,11,1,43.12528,9.16,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0811455847,2009,12,1,39.45304,8.38,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.027593819,2010,1,1,42.65448,9.06,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0601589103,2010,2,1,41.47748,8.81,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.063169165,2010,3,1,43.9914,9.34,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.029714286,2010,4,1,41.2825,8.75,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.106007067,2010,5,1,40.05582,8.49,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.046113307,2010,6,1,35.80962,7.59,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.081491713,2010,7,1,34.15832,7.24,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.190977444,2010,8,1,31.3747,6.65,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.079925651,2010,9,1,25.42588,5.38,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.107070707,2010,10,1,23.3937,4.95,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.061085973,2010,11,1,20.88892,4.42,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.019277108,2010,12,1,19.6129,4.15,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.1277641278,2011,1,1,19.23482,4.07,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.108932462,2011,2,1,21.69234,4.59,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.117359413,2011,3,1,19.32934,4.09,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.108033241,2011,4,1,17.06086,3.61,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.14875,2011,5,1,18.96,4,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.019089574,2011,6,1,16.1397,3.405,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.101796407,2011,7,1,15.8316,3.34,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.3936,2011,8,1,14.22,3,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.230430959,2011,9,1,8.6393808,1.8192,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0714285714,2011,10,1,6.6486,1.4,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.006666667,2011,11,1,7.1235,1.5,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0268456376,2011,12,1,7.07601,1.49,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.6339869281,2012,1,1,7.26597,1.53,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.24,2012,2,1,11.8725,2.5,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0483870968,2012,3,1,14.7219,3.1,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.2276923077,2012,4,1,15.43425,3.25,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.172932331,2012,5,1,19.01235,3.99,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.318181818,2012,6,1,15.7245,3.3,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0088888889,2012,7,1,10.72125,2.25,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.5418502203,2012,8,1,10.81655,2.27,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.142857143,2012,9,1,16.7055,3.5,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.116666667,2012,10,1,14.319,3,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.298113208,2012,11,1,12.64845,2.65,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0591397849,2012,12,1,8.87778,1.86,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.4974111675,2013,1,1,9.40281,1.97,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0881724804,2013,2,1,14.0798727,2.9499,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0280373832,2013,3,1,15.32133,3.21,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.075787879,2013,4,1,15.807,3.3,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.1147906489,2013,5,1,14.609021,3.0499,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.002941176,2013,6,1,16.286,3.4,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0501769912,2013,7,1,16.2381,3.39,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0252520997,2013,8,1,17.052879,3.5601,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0602739726,2013,9,1,17.7463,3.65,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.2816537468,2013,10,1,18.81594,3.87,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.022177419,2013,11,1,24.11552,4.96,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.012371134,2013,12,1,23.5807,4.85,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.00407332,2014,1,1,23.87242,4.91,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.075664622,2014,2,1,23.77518,4.89,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.201327434,2014,3,1,21.97624,4.52,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0110803324,2014,4,1,17.61319,3.61,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.02739726,2014,5,1,17.80835,3.65,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0281690141,2014,6,1,18.24345,3.55,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0191780822,2014,7,1,18.75735,3.65,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.018817204,2014,8,1,19.11708,3.72,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0109589041,2014,9,1,18.7975,3.65,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0026829268,2014,10,1,19.0035,3.69,2417
FFKY,FIRST FINANCIAL SERVICE CORP,-0.02700073,2014,11,1,19.054485,3.6999,2417
FFKY,FIRST FINANCIAL SERVICE CORP,0.0833333333,2014,12,1,18.54,3.6,2417
FFKY,FIRST FINANCIAL SERVICE CORP,,2015,1,1,20.085,3.9,2417
