ticker,conm,ret,year,month,EW,VW,PW,n
DEL,DELTIC TIMBER CORP,0.0734463277,2003,12,1,338.93376,28.32,6784
DEL,DELTIC TIMBER CORP,0.0345394737,2004,1,1,363.8272,30.4,6784
DEL,DELTIC TIMBER CORP,0.0665341812,2004,2,1,376.3936,31.45,6784
DEL,DELTIC TIMBER CORP,0.0597371565,2004,3,1,400.68864,33.48,6784
DEL,DELTIC TIMBER CORP,-0.041431793,2004,4,1,428.27908,35.48,6784
DEL,DELTIC TIMBER CORP,0.0450602764,2004,5,1,410.53471,34.01,6784
DEL,DELTIC TIMBER CORP,0.0822998873,2004,6,1,429.1306,35.48,6784
DEL,DELTIC TIMBER CORP,-0.10390625,2004,7,1,464.448,38.4,6784
DEL,DELTIC TIMBER CORP,0.0770851497,2004,8,1,417.53094,34.41,6784
DEL,DELTIC TIMBER CORP,0.0754054054,2004,9,1,448.958,37,6784
DEL,DELTIC TIMBER CORP,0,2004,10,1,482.81186,39.79,6784
DEL,DELTIC TIMBER CORP,0.1375345564,2004,11,1,484.68199,39.79,6784
DEL,DELTIC TIMBER CORP,-0.060840708,2004,12,1,550.5812,45.2,6784
DEL,DELTIC TIMBER CORP,-0.043816254,2005,1,1,517.08345,42.45,6784
DEL,DELTIC TIMBER CORP,0.1323601872,2005,2,1,494.42679,40.59,6784
DEL,DELTIC TIMBER CORP,-0.148148148,2005,3,1,559.1079,45.9,6784
DEL,DELTIC TIMBER CORP,-0.093350384,2005,4,1,478.8577,39.1,6784
DEL,DELTIC TIMBER CORP,0.0934414669,2005,5,1,434.15615,35.45,6784
DEL,DELTIC TIMBER CORP,-0.017312661,2005,6,1,474.0363,38.7,6784
DEL,DELTIC TIMBER CORP,0.1238495924,2005,7,1,465.82947,38.03,6784
DEL,DELTIC TIMBER CORP,-0.024918109,2005,8,1,523.52226,42.74,6784
DEL,DELTIC TIMBER CORP,0.1069711538,2005,9,1,509.6,41.6,6784
DEL,DELTIC TIMBER CORP,-0.001085776,2005,10,1,564.1125,46.05,6784
DEL,DELTIC TIMBER CORP,-0.019673913,2005,11,1,563.5,46,6784
DEL,DELTIC TIMBER CORP,0.1519324745,2005,12,1,553.5209,45.02,6784
DEL,DELTIC TIMBER CORP,0.0221750868,2006,1,1,637.6187,51.86,6784
DEL,DELTIC TIMBER CORP,-0.012733447,2006,2,1,651.75795,53.01,6784
DEL,DELTIC TIMBER CORP,0.159586682,2006,3,1,642.5367,52.26,6784
DEL,DELTIC TIMBER CORP,-0.047524752,2006,4,1,751.0764,60.6,6784
DEL,DELTIC TIMBER CORP,-0.004244629,2006,5,1,715.38168,57.72,6784
DEL,DELTIC TIMBER CORP,-0.017944251,2006,6,1,711.8174,57.4,6784
DEL,DELTIC TIMBER CORP,-0.124002129,2006,7,1,699.04437,56.37,6784
DEL,DELTIC TIMBER CORP,-0.037970838,2006,8,1,612.36138,49.38,6784
DEL,DELTIC TIMBER CORP,0.0048492515,2006,9,1,588.41658,47.43,6784
DEL,DELTIC TIMBER CORP,0.0681913554,2006,10,1,591.26996,47.66,6784
DEL,DELTIC TIMBER CORP,0.044686702,2006,11,1,631.58946,50.91,6784
DEL,DELTIC TIMBER CORP,0.0502730183,2006,12,1,658.88266,53.11,6784
DEL,DELTIC TIMBER CORP,-0.040516314,2007,1,1,692.00668,55.78,6784
DEL,DELTIC TIMBER CORP,-0.030362481,2007,2,1,663.96912,53.52,6784
DEL,DELTIC TIMBER CORP,-0.074488614,2007,3,1,642.87892,51.82,6784
DEL,DELTIC TIMBER CORP,0.0414929108,2007,4,1,598.49284,47.96,6784
DEL,DELTIC TIMBER CORP,0.0817817818,2007,5,1,623.32605,49.95,6784
DEL,DELTIC TIMBER CORP,0.0159377317,2007,6,1,673.31288,53.96,6784
DEL,DELTIC TIMBER CORP,-0.051623495,2007,7,1,684.04396,54.82,6784
DEL,DELTIC TIMBER CORP,0.1016541643,2007,8,1,648.73122,51.99,6784
DEL,DELTIC TIMBER CORP,-0.004895105,2007,9,1,714.2564,57.2,6784
DEL,DELTIC TIMBER CORP,-0.017568517,2007,10,1,710.76004,56.92,6784
DEL,DELTIC TIMBER CORP,-0.137607296,2007,11,1,698.27304,55.92,6784
DEL,DELTIC TIMBER CORP,0.0693665628,2007,12,1,601.3935,48.15,6784
DEL,DELTIC TIMBER CORP,0.0400077685,2008,1,1,643.1101,51.49,6784
DEL,DELTIC TIMBER CORP,-0.110830999,2008,2,1,668.8395,53.55,6784
DEL,DELTIC TIMBER CORP,0.1716449306,2008,3,1,593.7746,47.54,6784
DEL,DELTIC TIMBER CORP,-0.052962298,2008,4,1,693.7992,55.7,6784
DEL,DELTIC TIMBER CORP,0.0232227488,2008,5,1,657.054,52.75,6784
DEL,DELTIC TIMBER CORP,-0.007235622,2008,6,1,670.7855,53.9,6784
DEL,DELTIC TIMBER CORP,0.1375443842,2008,7,1,665.93195,53.51,6784
DEL,DELTIC TIMBER CORP,0.0078035157,2008,8,1,757.52715,60.87,6784
DEL,DELTIC TIMBER CORP,0.0386812469,2008,9,1,763.73055,61.27,6784
DEL,DELTIC TIMBER CORP,-0.284255185,2008,10,1,793.2726,63.64,6784
DEL,DELTIC TIMBER CORP,0.0536772777,2008,11,1,567.78075,45.55,6784
DEL,DELTIC TIMBER CORP,-0.045283806,2008,12,1,595.54976,47.92,6784
DEL,DELTIC TIMBER CORP,-0.135081967,2009,1,1,568.581,45.75,6784
DEL,DELTIC TIMBER CORP,-0.207101339,2009,2,1,491.77596,39.57,6784
DEL,DELTIC TIMBER CORP,0.2591054313,2009,3,1,388.9964,31.3,6784
DEL,DELTIC TIMBER CORP,0.0692717584,2009,4,1,489.90571,39.41,6784
DEL,DELTIC TIMBER CORP,-0.201352634,2009,5,1,523.84234,42.14,6784
DEL,DELTIC TIMBER CORP,0.0562835021,2009,6,1,417.03002,33.58,6784
DEL,DELTIC TIMBER CORP,0.2678319707,2009,7,1,440.50193,35.47,6784
DEL,DELTIC TIMBER CORP,0.1375361352,2009,8,1,558.48243,44.97,6784
DEL,DELTIC TIMBER CORP,-0.103954581,2009,9,1,635.4352,51.08,6784
DEL,DELTIC TIMBER CORP,-0.071444177,2009,10,1,569.3788,45.77,6784
DEL,DELTIC TIMBER CORP,-0.098941176,2009,11,1,528.7,42.5,6784
DEL,DELTIC TIMBER CORP,0.2082679226,2009,12,1,475.60968,38.22,6784
DEL,DELTIC TIMBER CORP,-0.027501083,2010,1,1,574.66392,46.18,6784
DEL,DELTIC TIMBER CORP,0.0246047651,2010,2,1,558.86004,44.91,6784
DEL,DELTIC TIMBER CORP,-0.041140618,2010,3,1,571.67736,45.94,6784
DEL,DELTIC TIMBER CORP,0.1945516459,2010,4,1,550.49285,44.05,6784
DEL,DELTIC TIMBER CORP,-0.119821361,2010,5,1,657.59214,52.62,6784
DEL,DELTIC TIMBER CORP,-0.096020761,2010,6,1,577.95376,46.24,6784
DEL,DELTIC TIMBER CORP,0.095215311,2010,7,1,522.4582,41.8,6784
DEL,DELTIC TIMBER CORP,-0.106487549,2010,8,1,572.20422,45.78,6784
DEL,DELTIC TIMBER CORP,0.0972324271,2010,9,1,510.33417,40.83,6784
DEL,DELTIC TIMBER CORP,0.0419642857,2010,10,1,559.9552,44.8,6784
DEL,DELTIC TIMBER CORP,0.1157883462,2010,11,1,583.45332,46.68,6784
DEL,DELTIC TIMBER CORP,0.0832532205,2010,12,1,649.65691,52.01,6784
DEL,DELTIC TIMBER CORP,0.0647852325,2011,1,1,703.74294,56.34,6784
DEL,DELTIC TIMBER CORP,0.0142523754,2011,2,1,749.33509,59.99,6784
DEL,DELTIC TIMBER CORP,0.0998848116,2011,3,1,759.07807,60.77,6784
DEL,DELTIC TIMBER CORP,0.0143626571,2011,4,1,839.77776,66.84,6784
DEL,DELTIC TIMBER CORP,-0.150663717,2011,5,1,851.8392,67.8,6784
DEL,DELTIC TIMBER CORP,-0.066423231,2011,6,1,722.61315,57.51,6784
DEL,DELTIC TIMBER CORP,-0.034270814,2011,7,1,674.61485,53.69,6784
DEL,DELTIC TIMBER CORP,0.1264223722,2011,8,1,651.49525,51.85,6784
DEL,DELTIC TIMBER CORP,0.0231441797,2011,9,1,734.19971,58.33,6784
DEL,DELTIC TIMBER CORP,0.1342158177,2011,10,1,751.19216,59.68,6784
DEL,DELTIC TIMBER CORP,-0.052666568,2011,11,1,852.01403,67.69,6784
DEL,DELTIC TIMBER CORP,-0.057142857,2011,12,1,806.1333,64.05,6784
DEL,DELTIC TIMBER CORP,0.1280013247,2012,1,1,760.06854,60.39,6784
DEL,DELTIC TIMBER CORP,-0.041617733,2012,2,1,857.35832,68.12,6784
DEL,DELTIC TIMBER CORP,-0.029443337,2012,3,1,820.73306,65.21,6784
DEL,DELTIC TIMBER CORP,-0.034918629,2012,4,1,800.87166,63.29,6784
DEL,DELTIC TIMBER CORP,-0.088326785,2012,5,1,772.90632,61.08,6784
DEL,DELTIC TIMBER CORP,0.0965653659,2012,6,1,703.74455,55.61,6784
DEL,DELTIC TIMBER CORP,0.01361102,2012,7,1,771.7019,60.98,6784
DEL,DELTIC TIMBER CORP,-0.006390552,2012,8,1,782.20555,61.81,6784
DEL,DELTIC TIMBER CORP,0.0639060972,2012,9,1,776.44172,61.34,6784
DEL,DELTIC TIMBER CORP,0.0398406375,2012,10,1,826.06108,65.26,6784
DEL,DELTIC TIMBER CORP,0.0186413204,2012,11,1,858.97188,67.86,6784
DEL,DELTIC TIMBER CORP,0.022737147,2012,12,1,874.24205,69.05,6784
DEL,DELTIC TIMBER CORP,0.0274709714,2013,1,1,894.11982,70.62,6784
DEL,DELTIC TIMBER CORP,-0.014746417,2013,2,1,918.68216,72.56,6784
DEL,DELTIC TIMBER CORP,-0.037400196,2013,3,1,903.86879,71.39,6784
DEL,DELTIC TIMBER CORP,-0.09080326,2013,4,1,873.56864,68.72,6784
DEL,DELTIC TIMBER CORP,0.0115236876,2013,5,1,794.24576,62.48,6784
DEL,DELTIC TIMBER CORP,-0.083676704,2013,6,1,802.3165,63.1,6784
DEL,DELTIC TIMBER CORP,0.0434105846,2013,7,1,735.1813,57.82,6784
DEL,DELTIC TIMBER CORP,-0.00132604,2013,8,1,767.09595,60.33,6784
DEL,DELTIC TIMBER CORP,0.0829592685,2013,9,1,764.80725,60.15,6784
DEL,DELTIC TIMBER CORP,-0.019342954,2013,10,1,828.2551,65.14,6784
DEL,DELTIC TIMBER CORP,-0.012053851,2013,11,1,812.2342,63.88,6784
DEL,DELTIC TIMBER CORP,0.078241549,2013,12,1,798.90379,63.01,6784
DEL,DELTIC TIMBER CORP,-0.053429497,2014,1,1,861.41126,67.94,6784
DEL,DELTIC TIMBER CORP,-0.019748095,2014,2,1,815.38649,64.31,6784
DEL,DELTIC TIMBER CORP,0.0363838576,2014,3,1,798.01626,62.94,6784
DEL,DELTIC TIMBER CORP,-0.068680055,2014,4,1,829.00807,65.23,6784
DEL,DELTIC TIMBER CORP,0.0100411523,2014,5,1,772.07175,60.75,6784
DEL,DELTIC TIMBER CORP,-0.013712047,2014,6,1,778.55334,61.26,6784
DEL,DELTIC TIMBER CORP,0.0112545515,2014,7,1,767.87778,60.42,6784
DEL,DELTIC TIMBER CORP,0.0857610475,2014,8,1,776.5199,61.1,6784
DEL,DELTIC TIMBER CORP,-0.059178744,2014,9,1,833.2992,66.24,6784
DEL,DELTIC TIMBER CORP,0.0444480103,2014,10,1,783.9856,62.32,6784
DEL,DELTIC TIMBER CORP,-0.04209556,2014,11,1,818.8322,65.09,6784
DEL,DELTIC TIMBER CORP,0.0987951807,2014,12,1,783.2295,62.25,6784
DEL,DELTIC TIMBER CORP,-0.08625731,2015,1,1,860.6088,68.4,6784
DEL,DELTIC TIMBER CORP,0.06048,2015,2,1,786.375,62.5,6784
DEL,DELTIC TIMBER CORP,0.0010577214,2015,3,1,832.67676,66.18,6784
DEL,DELTIC TIMBER CORP,-0.033962264,2015,4,1,835.34625,66.25,6784
DEL,DELTIC TIMBER CORP,0.01,2015,5,1,806.976,64,6784
DEL,DELTIC TIMBER CORP,0.0480322281,2015,6,1,814.55934,64.54,6784
DEL,DELTIC TIMBER CORP,-0.040508575,2015,7,1,853.68444,67.64,6784
DEL,DELTIC TIMBER CORP,-0.041448382,2015,8,1,819.1029,64.9,6784
DEL,DELTIC TIMBER CORP,-0.037031074,2015,9,1,784.01453,62.11,6784
DEL,DELTIC TIMBER CORP,0.035947166,2015,10,1,754.98163,59.81,6784
DEL,DELTIC TIMBER CORP,0.0597159458,2015,11,1,782.12108,61.96,6784
DEL,DELTIC TIMBER CORP,-0.102043929,2015,12,1,814.84524,65.56,6784
DEL,DELTIC TIMBER CORP,-0.067096993,2016,1,1,731.69523,58.87,6784
DEL,DELTIC TIMBER CORP,0.0309541151,2016,2,1,682.60068,54.92,6784
DEL,DELTIC TIMBER CORP,0.0641116213,2016,3,1,703.72998,56.62,6784
DEL,DELTIC TIMBER CORP,0.0390689942,2016,4,1,730.4616,60.15,6784
DEL,DELTIC TIMBER CORP,0.03168,2016,5,1,759,62.5,6784
DEL,DELTIC TIMBER CORP,0.0427151289,2016,6,1,781.76634,64.38,6784
DEL,DELTIC TIMBER CORP,0.0266646805,2016,7,1,815.15959,67.13,6784
DEL,DELTIC TIMBER CORP,0.030615206,2016,8,1,836.89556,68.92,6784
DEL,DELTIC TIMBER CORP,-0.045114902,2016,9,1,861.72857,70.93,6784
DEL,DELTIC TIMBER CORP,-0.170530046,2016,10,1,822.85177,67.73,6784
DEL,DELTIC TIMBER CORP,0.2426130295,2016,11,1,682.53082,56.18,6784
DEL,DELTIC TIMBER CORP,0.1055802611,2016,12,1,847.46447,69.71,6784
DEL,DELTIC TIMBER CORP,-0.014272739,2017,1,1,936.93999,77.07,6784
DEL,DELTIC TIMBER CORP,-0.0217191,2017,2,1,923.56729,75.97,6784
DEL,DELTIC TIMBER CORP,0.0524757804,2017,3,1,903.50824,74.32,6784
DEL,DELTIC TIMBER CORP,-0.009600614,2017,4,1,951.81408,78.12,6784
DEL,DELTIC TIMBER CORP,-0.122915859,2017,5,1,942.67608,77.37,6784
DEL,DELTIC TIMBER CORP,0.1016799293,2017,6,1,826.80624,67.86,6784
DEL,DELTIC TIMBER CORP,-0.033886954,2017,7,1,909.65744,74.66,6784
DEL,DELTIC TIMBER CORP,0.0833217801,2017,8,1,878.83192,72.13,6784
DEL,DELTIC TIMBER CORP,0.1331368529,2017,9,1,951.07348,78.04,6784
DEL,DELTIC TIMBER CORP,0.0472690263,2017,10,1,1077.69641,88.43,6784
DEL,DELTIC TIMBER CORP,-0.00345535,2017,11,1,1128.82329,92.61,6784
DEL,DELTIC TIMBER CORP,-0.006934662,2017,12,1,1124.92281,92.29,6784
DEL,DELTIC TIMBER CORP,0.0324412889,2018,1,1,1115.90295,91.55,6784
DEL,DELTIC TIMBER CORP,-0.010685569,2018,2,1,1152.6714,94.52,6784
